1.0000002	-0.52246433	0.28304574	-0.15083796	0.15208593	-0.43996763	0.2763417	-0.28144	0.17678684	-0.15332818	0.24617155	-0.25459066	0.19830675	-0.19389154	0.20271853	-0.2038903	0.18840282	-0.20534782	0.15744157	-0.15085705	0.14302732	-0.2667548	0.17497389	-0.16604331	0.101225644	-0.17040658	0.16457134	-0.16972208	0.08804709	-0.06458308	0.1361548	-0.1358034	0.12736668	-0.11034473	0.06666919	-0.20022242	0.1308029	-0.1358982	0.09506202	-0.13280761
-0.52246433	1.0000004	-0.6162648	0.13630715	-0.14277484	0.24729052	-0.39210004	0.25600982	-0.16347466	0.128204	-0.2148247	0.21523313	-0.18080986	0.15189834	-0.17520456	0.11274507	-0.12728631	0.1323946	-0.109859504	0.09818101	-0.08142197	0.15158895	-0.10653624	0.10665612	-0.06670973	0.09374072	-0.094259374	0.09686104	-0.049878817	0.036252785	-0.07583576	0.075322725	-0.0715736	0.061547287	-0.03763267	0.10774908	-0.073040046	0.07445826	-0.052415922	0.07192662
0.28304574	-0.6162648	1.0000004	-0.21148719	0.17724693	-0.19888832	0.21950932	-0.52859485	0.21198352	-0.17110412	0.1633898	-0.18432255	0.22658746	-0.20663805	0.20136768	-0.13844281	0.14533132	-0.1640426	0.13723582	-0.12591706	0.0987767	-0.18681572	0.12882432	-0.13681993	0.084225856	-0.116238736	0.11526449	-0.119845025	0.06158688	-0.04498123	0.09337509	-0.093262374	0.08816672	-0.07646331	0.046517752	-0.1347725	0.09000035	-0.09268288	0.06500056	-0.08985183
-0.15083796	0.13630715	-0.21148719	0.99999994	-0.7821523	0.088484295	-0.09458317	0.2022522	-0.45809713	0.27404657	-0.08359657	0.08396675	-0.16053538	0.17249231	-0.24293196	0.08734515	-0.09606562	0.10877147	-0.10571931	0.093535826	-0.063055664	0.11909776	-0.08651317	0.1005793	-0.063080855	0.07438497	-0.075068295	0.07821559	-0.040400293	0.029550472	-0.06020004	0.060229413	-0.057470184	0.049831435	-0.030639755	0.08611976	-0.058360595	0.059844647	-0.04220112	0.05794145
0.15208593	-0.14277484	0.17724693	-0.7821523	0.99999994	-0.09537028	0.098036245	-0.21126738	0.29848275	-0.40009227	0.08874251	-0.09150078	0.16100755	-0.18864803	0.241829	-0.11104168	0.11275984	-0.12988487	0.11964086	-0.11268958	0.07922128	-0.14985368	0.10494368	-0.12209751	0.074778974	-0.094616145	0.09374017	-0.097949035	0.050669767	-0.037211698	0.0761061	-0.07627053	0.072288014	-0.06297646	0.038459342	-0.11051141	0.07363276	-0.076175615	0.053522494	-0.07410973
-0.43996763	0.24729052	-0.19888832	0.088484295	-0.09537028	0.99999976	-0.55285424	0.16805266	-0.11210581	0.09127743	-0.59562045	0.3186982	-0.13282749	0.1150831	-0.12892129	0.10373556	-0.12022828	0.11635622	-0.089572184	0.08041719	-0.07541616	0.13473101	-0.09273199	0.08758014	-0.054672517	0.08190727	-0.08260244	0.083638944	-0.04280622	0.030908754	-0.066384025	0.065071456	-0.061695233	0.05261198	-0.032137632	0.09223092	-0.06322628	0.063654296	-0.044772368	0.061071087
0.2763417	-0.39210004	0.21950932	-0.09458317	0.098036245	-0.55285424	0.9999999	-0.21703546	0.11948169	-0.096727155	0.31929815	-0.5927675	0.14650144	-0.12639126	0.13098063	-0.10361087	0.13123289	-0.12768723	0.09490589	-0.0852503	0.07502368	-0.14182653	0.0954156	-0.092638575	0.057535537	-0.08301133	0.084108725	-0.0859634	0.043612894	-0.031453982	0.06695372	-0.066096954	0.0625632	-0.053615674	0.032650586	-0.09341687	0.06397953	-0.06457882	0.04531961	-0.0618413
-0.28144	0.25600982	-0.52859485	0.2022522	-0.21126738	0.16805266	-0.21703546	0.99999994	-0.38605258	0.21988806	-0.15994321	0.1629802	-0.49886367	0.2750849	-0.2895736	0.1209317	-0.15414833	0.17263559	-0.16358382	0.1340166	-0.088820174	0.16825925	-0.12787738	0.14326452	-0.09156968	0.10225273	-0.105949506	0.110204406	-0.05631084	0.040809248	-0.083261766	0.083076194	-0.07979324	0.06874797	-0.04245131	0.11643374	-0.0807459	0.08173732	-0.057766326	0.07841193
0.17678684	-0.16347466	0.21198352	-0.45809713	0.29848275	-0.11210581	0.11948169	-0.38605258	0.9999996	-0.57731485	0.10496029	-0.109730475	0.23833254	-0.32809582	0.30453184	-0.11782843	0.13122958	-0.15468815	0.1554665	-0.13862345	0.08497844	-0.16207357	0.11732118	-0.14825732	0.091334134	-0.100199305	0.10111151	-0.10611825	0.054490674	-0.03990899	0.08085975	-0.08103292	0.0771855	-0.06723641	0.04129768	-0.11571522	0.07832638	-0.0804439	0.05661214	-0.07777499
-0.15332818	0.128204	-0.17110412	0.27404657	-0.40009227	0.09127743	-0.096727155	0.21988806	-0.57731485	0.99999946	-0.08781869	0.08852801	-0.19448493	0.22555615	-0.60339123	0.09825455	-0.11024787	0.1266755	-0.12920888	0.11362598	-0.07108228	0.13484447	-0.09887061	0.12065427	-0.07627286	0.08380261	-0.08490922	0.08877735	-0.045762908	0.03350174	-0.06782655	0.06792738	-0.06487958	0.05636588	-0.034724403	0.09682127	-0.06579514	0.06743697	-0.04755779	0.06521156
0.24617155	-0.2148247	0.1633898	-0.08359657	0.08874251	-0.59562045	0.31929815	-0.15994321	0.10496029	-0.08781869	0.9999994	-0.65860844	0.13244933	-0.118852735	0.12248285	-0.12276283	0.14038888	-0.13382149	0.09490247	-0.08616408	0.086354606	-0.15387028	0.10079189	-0.09388927	0.05811368	-0.090154946	0.090403624	-0.09109997	0.04601827	-0.033054028	0.07243619	-0.0704982	0.066369176	-0.056491006	0.034331527	-0.0993447	0.06827687	-0.06824894	0.047779433	-0.064995795
-0.25459066	0.21523313	-0.18432255	0.08396675	-0.09150078	0.3186982	-0.5927675	0.1629802	-0.109730475	0.08852801	-0.65860844	0.9999994	-0.15409687	0.12120299	-0.12730049	0.10248298	-0.17173314	0.13503984	-0.09523024	0.082268804	-0.07619094	0.1417919	-0.09638677	0.089064755	-0.055996787	0.07930181	-0.08265303	0.08321174	-0.04174939	0.029767275	-0.064477764	0.062972404	-0.059870776	0.050747152	-0.031019112	0.086860344	-0.06121833	0.060593802	-0.04260536	0.05733785
0.19830675	-0.18080986	0.22658746	-0.16053538	0.16100755	-0.13282749	0.14650144	-0.49886367	0.23833254	-0.19448493	0.13244933	-0.15409687	0.9999994	-0.6554923	0.25438616	-0.13039297	0.18217905	-0.262325	0.22631182	-0.18451995	0.09628028	-0.19010785	0.14640348	-0.19442843	0.12006763	-0.10999473	0.115692265	-0.123725735	0.061560463	-0.04450245	0.08912491	-0.08944176	0.08588645	-0.074821696	0.046120785	-0.12334229	0.086431086	-0.08737345	0.061482556	-0.0830244
-0.19389154	0.15189834	-0.20663805	0.17249231	-0.18864803	0.1150831	-0.12639126	0.2750849	-0.32809582	0.22555615	-0.118852735	0.12120299	-0.6554923	0.99999934	-0.40107304	0.11630413	-0.17467213	0.21025291	-0.36004296	0.19327065	-0.087339535	0.1687498	-0.14015745	0.19922696	-0.13445178	0.099409714	-0.10696903	0.11303176	-0.05718755	0.041547693	-0.08153392	0.08167899	-0.07943862	0.06876238	-0.043281987	0.11131021	-0.07954841	0.07972584	-0.056612898	0.07573064
