1.0000001	-0.65594006	0.24239022	-0.22728117	0.1498761	-0.4262222	0.28873238	-0.26028356	0.17194352	-0.13663521	0.26045114	-0.28387395	0.20781448	-0.14322045	0.1396846	-0.23650616	0.17488582	-0.25400794	0.12419562	-0.13573849	0.1769252	-0.13999756	0.11694907	-0.102138996	0.05686312	-0.10231372	0.09963826	-0.11882493	0.092032254	-0.04864379	0.0670537	-0.09513164	0.075609535	-0.07270906	0.05724191	-0.07907344	0.08765816	-0.07043641	0.06157939	-0.06254549
-0.65594006	0.99999994	-0.4192011	0.21899022	-0.16357122	0.23999532	-0.4334104	0.26477122	-0.18575417	0.13435034	-0.22903314	0.24529538	-0.20101826	0.13202643	-0.13586771	0.17151439	-0.15165839	0.192223	-0.106953904	0.11072786	-0.15595445	0.11342768	-0.09482283	0.08117722	-0.0461793	0.08130136	-0.081366874	0.09313363	-0.07499784	0.038894318	-0.053899087	0.07533452	-0.060890347	0.057654705	-0.0461225	0.062212568	-0.071778074	0.055660676	-0.049604956	0.049333636
0.24239022	-0.4192011	0.9999998	-0.51724195	0.2202219	-0.15094288	0.23529649	-0.6159593	0.26944247	-0.19576591	0.13990612	-0.19051361	0.17235139	-0.15006955	0.14685278	-0.12611963	0.1099872	-0.17473178	0.10344351	-0.10949427	0.11299334	-0.08698938	0.076836824	-0.06816905	0.038875286	-0.062977836	0.062575325	-0.07596207	0.06196216	-0.032913383	0.041676387	-0.05886776	0.049245052	-0.047070056	0.03771583	-0.048564695	0.05548189	-0.044961646	0.039890755	-0.040628772
-0.22728117	0.21899022	-0.51724195	0.9999996	-0.50662154	0.12985514	-0.19276191	0.3040472	-0.49663922	0.289344	-0.13207988	0.16102476	-0.17710969	0.19138941	-0.20871297	0.11785123	-0.10659142	0.16923109	-0.12434829	0.12608752	-0.115131095	0.08511923	-0.07771027	0.070607945	-0.04143086	0.062520504	-0.06250954	0.07603865	-0.06490284	0.03477584	-0.041757103	0.05878307	-0.050613873	0.0482037	-0.039318386	0.048447073	-0.056318093	0.04589004	-0.041102372	0.041976184
0.1498761	-0.16357122	0.2202219	-0.50662154	0.9999994	-0.10301651	0.14504005	-0.26167604	0.30944663	-0.71455306	0.10119561	-0.13813964	0.14979407	-0.19514693	0.19559766	-0.10159403	0.08947296	-0.16517265	0.11485409	-0.1305905	0.09502953	-0.074293904	0.069861025	-0.06494574	0.038131353	-0.05510171	0.054561324	-0.06935554	0.058410663	-0.03239605	0.036632996	-0.05210003	0.045418113	-0.043758593	0.035576742	-0.042970844	0.049097493	-0.04151927	0.036812156	-0.038506247
-0.4262222	0.23999532	-0.15094288	0.12985514	-0.10301651	0.9999995	-0.34536654	0.1648299	-0.1184052	0.08908815	-0.73777205	0.24675497	-0.1729451	0.10225508	-0.102965765	0.22978827	-0.17985237	0.17558843	-0.09031964	0.09398689	-0.18243597	0.12456733	-0.09596808	0.07924973	-0.043919202	0.08643712	-0.087179735	0.09385961	-0.07345976	0.03703476	-0.056695774	0.07838696	-0.060469978	0.056946635	-0.04487097	0.06464775	-0.07446088	0.055234946	-0.049170326	0.04793207
0.28873238	-0.4334104	0.23529649	-0.19276191	0.14504005	-0.34536654	0.9999994	-0.35836613	0.18037944	-0.13115607	0.25129023	-0.60911393	0.24891837	-0.14842513	0.14064716	-0.20696054	0.18328084	-0.24658704	0.118834764	-0.1254662	0.16438411	-0.13577852	0.10904927	-0.09256316	0.050524686	-0.09156748	0.091431156	-0.10752773	0.083720624	-0.042901993	0.059581563	-0.08413605	0.06743905	-0.06428462	0.050303306	-0.06905856	0.077960715	-0.061313756	0.054166142	-0.054233927
-0.26028356	0.26477122	-0.6159593	0.3040472	-0.26167604	0.1648299	-0.35836613	0.99999934	-0.46168244	0.21835952	-0.16317628	0.21880054	-0.2332005	0.18266171	-0.18591492	0.13785098	-0.1266093	0.19316982	-0.12281805	0.12449488	-0.12951458	0.09751356	-0.08660049	0.076346785	-0.043781288	0.06999221	-0.07023725	0.08429532	-0.07004872	0.03682612	-0.046477124	0.06534155	-0.055175975	0.052445367	-0.042237554	0.05377823	-0.062225733	0.04993982	-0.044616405	0.045137495
0.17194352	-0.18575417	0.26944247	-0.49663922	0.30944663	-0.1184052	0.18037944	-0.46168244	0.99999934	-0.52164894	0.11619922	-0.16524176	0.18403621	-0.32446182	0.2390829	-0.112046406	0.10057602	-0.1842451	0.13643448	-0.14548416	0.10530315	-0.08209365	0.07718469	-0.07169297	0.04160935	-0.05999842	0.059810106	-0.07576013	0.0645357	-0.03519373	0.039852537	-0.05654247	0.049546603	-0.047582004	0.03860248	-0.046510432	0.053462546	-0.044874214	0.039955642	-0.041545738
-0.13663521	0.13435034	-0.19576591	0.289344	-0.71455306	0.08908815	-0.13115607	0.21835952	-0.52164894	0.99999934	-0.09051924	0.12010725	-0.14454155	0.21049215	-0.27720913	0.08711047	-0.079120435	0.14301315	-0.1167904	0.12547955	-0.08479918	0.06488003	-0.06186315	0.058033653	-0.03449147	0.047830187	-0.047784235	0.0605045	-0.05265688	0.029022167	-0.03191104	0.04521935	-0.04013245	0.03848831	-0.03156827	0.037195113	-0.04306307	0.036292333	-0.03244495	0.03384504
