1.0000001	-0.9328403	0.058229327	-0.03195593	0.050561007	-0.27509016	0.18306413	-0.051386144	0.031741634	-0.035974737	0.09722531	-0.09740924	0.073865905	-0.044371683	0.030083738	-0.0738322	0.083733775	-0.055499613	0.040807158	-0.027728984	0.021042034	-0.04782935	0.037654478	-0.034391	0.028294096	-0.020136438	0.03876981	-0.035969075	0.030703435	-0.031364568	0.02606822	-0.021117322	0.022060443	-0.025271246	0.022072462	-0.019385418	0.013716871	-0.023052666	0.018848712	-0.023936566
-0.9328403	1.0	-0.070813745	0.037020024	-0.060377173	0.21140924	-0.22551812	0.058068324	-0.03711937	0.041796193	-0.11311924	0.10951308	-0.089044765	0.051715273	-0.035293166	0.08195753	-0.10098353	0.06468394	-0.04808345	0.032421526	-0.024368817	0.055346314	-0.04416316	0.04012649	-0.03325554	0.023108149	-0.045833454	0.041971058	-0.036008805	0.03651838	-0.03059468	0.024680777	-0.025810802	0.029421741	-0.025772836	0.022560013	-0.015990421	0.026822107	-0.021980284	0.027831586
0.058229327	-0.070813745	0.9999997	-0.315465	0.21356894	-0.07724087	0.07146755	-0.84281456	0.25240082	-0.1643035	0.08051646	-0.104010396	0.20258114	-0.19471098	0.12364852	-0.08916022	0.10634991	-0.15629226	0.13918288	-0.10548141	0.04460316	-0.15436217	0.11360137	-0.12019417	0.1029147	-0.043546684	0.12102555	-0.12274614	0.104910135	-0.11932245	0.085109495	-0.072921306	0.07725354	-0.095325075	0.08155132	-0.07173919	0.05016873	-0.0863356	0.07013199	-0.092429645
-0.03195593	0.037020024	-0.315465	0.99999994	-0.4005926	0.05452579	-0.0519265	0.2444365	-0.78862226	0.1667466	-0.06322503	0.07858052	-0.1654832	0.21520846	-0.13857855	0.069094226	-0.08682291	0.1268804	-0.14642704	0.104495145	-0.03840823	0.129777	-0.099808894	0.11088615	-0.1034374	0.03710341	-0.11152991	0.1092413	-0.09860245	0.11016233	-0.078045346	0.066302106	-0.07064361	0.08697267	-0.075560376	0.06505739	-0.04565913	0.07833487	-0.06423764	0.08420767
0.050561007	-0.060377173	0.21356894	-0.4005926	0.99999976	-0.10399312	0.09538045	-0.2228163	0.2619012	-0.41867208	0.11935041	-0.1477715	0.25715283	-0.35241202	0.25367728	-0.13787739	0.16542876	-0.24879757	0.25112885	-0.21896072	0.086332336	-0.3066985	0.21290389	-0.2427084	0.20962071	-0.08475817	0.24242292	-0.2555003	0.21322712	-0.26944682	0.1856821	-0.16300027	0.17185926	-0.22166756	0.18359317	-0.17163818	0.117995895	-0.20640539	0.16303265	-0.22072554
-0.27509016	0.21140924	-0.07724087	0.05452579	-0.10399312	0.9999995	-0.79024297	0.069530256	-0.057318058	0.07306867	-0.32899982	0.2713871	-0.1795497	0.09363114	-0.06337452	0.19583999	-0.23209499	0.12915629	-0.09071832	0.05914306	-0.05004177	0.10448968	-0.08497551	0.07457493	-0.060794517	0.04731486	-0.08480468	0.0774677	-0.0667188	0.0660131	-0.056364797	0.045150205	-0.047064397	0.053018052	-0.046666075	0.040709887	-0.028903306	0.04829241	-0.039629385	0.049864154
0.18306413	-0.22551812	0.07146755	-0.0519265	0.09538045	-0.79024297	0.9999994	-0.06727327	0.054154553	-0.07136018	0.24091448	-0.42949224	0.16515538	-0.09218873	0.060721114	-0.19895546	0.20748664	-0.12923713	0.08634536	-0.057223197	0.04796167	-0.104313076	0.08192678	-0.072724074	0.057971176	-0.0466029	0.07976638	-0.07539296	0.0640308	-0.06426104	0.053607382	-0.04343567	0.045206513	-0.05149053	0.045060948	-0.039450884	0.027922371	-0.046853233	0.0383115	-0.048512556
-0.051386144	0.058068324	-0.84281456	0.2444365	-0.2228163	0.069530256	-0.06727327	0.9999995	-0.33914337	0.14102381	-0.07670784	0.098651215	-0.24966171	0.17910948	-0.115290515	0.08148903	-0.1013059	0.14414492	-0.13235089	0.094480075	-0.039821923	0.13275754	-0.1028981	0.10636186	-0.09407893	0.03849773	-0.1097098	0.10715147	-0.094059765	0.10262653	-0.07499529	0.063281156	-0.06726031	0.08134389	-0.07071731	0.060889583	-0.042876087	0.07321927	-0.06013405	0.07824002
0.031741634	-0.03711937	0.25240082	-0.78862226	0.2619012	-0.057318058	0.054154553	-0.33914337	0.99999934	-0.19017228	0.0663769	-0.0838516	0.1743969	-0.31400165	0.15114658	-0.07343479	0.091635436	-0.1386669	0.15910412	-0.11470997	0.04023978	-0.13905549	0.10661519	-0.12125214	0.109898426	-0.038971405	0.116374984	-0.11627081	0.10490648	-0.118084356	0.08144664	-0.06967379	0.07427653	-0.0921905	0.08000263	-0.06827199	0.04792268	-0.08235567	0.067697644	-0.0890722
-0.035974737	0.041796193	-0.1643035	0.1667466	-0.41867208	0.07306867	-0.07136018	0.14102381	-0.19017228	0.99999976	-0.091114976	0.10911903	-0.23648283	0.2846584	-0.72233236	0.09709656	-0.12771672	0.18205208	-0.23979092	0.2416472	-0.059124634	0.18104468	-0.15093558	0.170282	-0.26388565	0.055764496	-0.19032344	0.16564023	-0.16224338	0.17874727	-0.12713753	0.102744654	-0.111638494	0.13171665	-0.12437402	0.09390601	-0.067849964	0.113353014	-0.09875174	0.12377767
