1.0000001	-0.51171553	0.18660283	-0.19533549	0.10554137	-0.68533987	0.30413944	-0.22489329	0.13558748	-0.08550429	0.26153934	-0.24480039	0.15631765	-0.15586148	0.045982406	-0.15999658	0.13719955	-0.09737778	0.098130554	-0.04376251	0.10602726	-0.112685524	0.09493817	-0.06841095	0.052135766	-0.09564901	0.09237189	-0.09146571	0.07289671	-0.066520944	0.07701083	-0.068102166	0.08274924	-0.0951644	0.027449831	-0.064418025	0.06148205	-0.061807357	0.058493003	-0.027780468
-0.51171553	1.0000004	-0.36022878	0.22926992	-0.12147777	0.27882344	-0.65252256	0.23425707	-0.15858905	0.0935724	-0.22577298	0.20991878	-0.16580033	0.15426852	-0.04452673	0.123799354	-0.124039285	0.08754632	-0.09267068	0.041706055	-0.091235675	0.09412811	-0.087937206	0.061592564	-0.047039025	0.079401016	-0.08108855	0.07979027	-0.06506536	0.058725294	-0.067333736	0.05876196	-0.07329993	0.08128398	-0.024009641	0.055013116	-0.053778112	0.053392854	-0.051301096	0.024181629
0.18660283	-0.36022878	1.0000006	-0.77032435	0.14982097	-0.15225603	0.23475331	-0.35214883	0.23095332	-0.13193282	0.15579778	-0.17145862	0.18701965	-0.21145251	0.048546366	-0.09684173	0.10169582	-0.08134527	0.09110946	-0.04616125	0.07397117	-0.07851492	0.080177926	-0.06005408	0.04482174	-0.06663014	0.06911241	-0.07343857	0.060454775	-0.05642896	0.05775351	-0.05088156	0.06516064	-0.074777775	0.022199517	-0.047770012	0.046803992	-0.048015032	0.04631886	-0.022411374
-0.19533549	0.22926992	-0.77032435	1.0000006	-0.20526099	0.14600593	-0.23906358	0.2567771	-0.38007247	0.16311347	-0.17191413	0.16953173	-0.19863306	0.21653236	-0.0533386	0.1013748	-0.10894721	0.08644022	-0.099671684	0.04971778	-0.079470925	0.0827493	-0.08725936	0.063908175	-0.04805642	0.07053315	-0.07445782	0.0779144	-0.06477764	0.059694014	-0.06217623	0.054400053	-0.07014653	0.07871608	-0.023587175	0.05085096	-0.05028764	0.051016763	-0.049511656	0.023748018
0.10554137	-0.12147777	0.14982097	-0.20526099	1.0000006	-0.10008144	0.13143627	-0.25645396	0.2920952	-0.82457244	0.12679316	-0.16247189	0.17619912	-0.29651716	0.0730021	-0.09193704	0.09750167	-0.089956634	0.10801577	-0.07232063	0.07183397	-0.07932864	0.08605883	-0.07396817	0.053495176	-0.068646036	0.070954174	-0.085263565	0.07007904	-0.06941609	0.060110465	-0.054108523	0.07116526	-0.08822234	0.025991553	-0.05138409	0.049834512	-0.054313906	0.052198447	-0.026420062
-0.68533987	0.27882344	-0.15225603	0.14600593	-0.10008144	1.0000006	-0.39624467	0.19381084	-0.1231103	0.07693812	-0.47756752	0.23100594	-0.14923838	0.13652743	-0.04328552	0.16914839	-0.14614289	0.09529281	-0.09543468	0.04065002	-0.11557434	0.11296976	-0.095450975	0.06505388	-0.050105095	0.09555189	-0.09470582	0.08821512	-0.070789054	0.06281301	-0.07844127	0.06805356	-0.08249417	0.090395145	-0.026404127	0.063757166	-0.061794493	0.060121153	-0.057271995	0.026599746
0.30413944	-0.65252256	0.23475331	-0.23906358	0.13143627	-0.39624467	1.0000006	-0.36208248	0.17226136	-0.105352096	0.24979647	-0.33891216	0.21127875	-0.19282246	0.053128455	-0.15714608	0.15543225	-0.10923444	0.1111102	-0.050260976	0.11113197	-0.11976111	0.10636887	-0.07534294	0.057206437	-0.09938997	0.099081956	-0.09843695	0.079359844	-0.07222149	0.082179904	-0.07240088	0.08923415	-0.10104074	0.029516948	-0.068087265	0.06575404	-0.06587361	0.06283314	-0.029804323
-0.22489329	0.23425707	-0.35214883	0.2567771	-0.25645396	0.19381084	-0.36208248	1.0000004	-0.3525038	0.18075602	-0.2704517	0.28206345	-0.57019883	0.29848123	-0.077965505	0.15692975	-0.17968969	0.14052095	-0.1550606	0.0715605	-0.1254086	0.13009079	-0.14237145	0.0971928	-0.073835306	0.10926519	-0.11751652	0.119636975	-0.100091375	0.0902819	-0.097581364	0.08477436	-0.10952343	0.11921932	-0.036059927	0.0787666	-0.07860271	0.07837623	-0.076499954	0.036182914
0.13558748	-0.15858905	0.23095332	-0.38007247	0.2920952	-0.1231103	0.17226136	-0.3525038	1.0000002	-0.45537567	0.15789104	-0.20050862	0.25677145	-0.57900006	0.07964969	-0.10740973	0.11735751	-0.106203705	0.12977567	-0.077139124	0.0839704	-0.09148708	0.10089913	-0.08410905	0.06032747	-0.07761503	0.08134085	-0.09501406	0.07887257	-0.07693306	0.06840289	-0.06108582	0.08033701	-0.09672038	0.028826041	-0.057580568	0.056364037	-0.060321588	0.058306314	-0.029206114
-0.08550429	0.0935724	-0.13193282	0.16311347	-0.82457244	0.07693812	-0.105352096	0.18075602	-0.45537567	1.0000004	-0.10166919	0.11993843	-0.14446968	0.22206995	-0.06298231	0.06953659	-0.0753367	0.0682444	-0.085401274	0.05826427	-0.055108253	0.059753966	-0.06671858	0.05536092	-0.040342923	0.051572822	-0.054222427	0.06335229	-0.052773245	0.051240593	-0.045804895	0.040854406	-0.053991124	0.06472729	-0.019307027	0.038540863	-0.03780074	0.040427476	-0.03914737	0.019549046
