0.99999994	-0.39563686	0.18852657	-0.2471531	0.07994852	-0.72464854	0.28989193	-0.1389301	0.12762119	-0.07549728	0.18115318	-0.19732304	0.19631168	-0.1134536	0.102848925	-0.113145016	0.1144139	-0.09226156	0.07442418	-0.1043538	0.039738283	-0.038036287	0.10192579	-0.075736485	0.09877823	-0.029458484	0.046795566	-0.05227044	0.063772395	-0.18183465	0.03228219	-0.054714803	0.050902877	-0.064091004	0.10140426	-0.030515062	0.026714144	-0.07114565	0.05970916	-0.17695686
-0.39563686	0.9999999	-0.3542238	0.23880965	-0.06897301	0.28519472	-0.73647296	0.1573617	-0.16137822	0.062377494	-0.13708885	0.13749772	-0.14766742	0.08171543	-0.07561801	0.07425645	-0.083611526	0.062187254	-0.047232047	0.062050126	-0.023063364	0.02181607	-0.069759816	0.046335917	-0.05939278	0.016075386	-0.025166813	0.028177867	-0.034244232	0.08804929	-0.017701484	0.02851617	-0.026100077	0.032047383	-0.04974641	0.015149104	-0.013344475	0.03524422	-0.029484836	0.08304504
0.18852657	-0.3542238	0.99999964	-0.857215	0.09316094	-0.1628125	0.20115937	-0.18381901	0.1650438	-0.089114085	0.07275877	-0.07718293	0.10178926	-0.07344007	0.06685702	-0.044330508	0.048720643	-0.042515025	0.03487762	-0.050242998	0.015390172	-0.014642344	0.04700121	-0.034432925	0.046434157	-0.011088043	0.017646072	-0.019898988	0.02428663	-0.06643889	0.012218171	-0.020185143	0.018669154	-0.023143897	0.037219957	-0.010878705	0.009577477	-0.02546312	0.021429993	-0.06169848
-0.2471531	0.23880965	-0.857215	0.99999946	-0.1248841	0.16513614	-0.21976484	0.17784473	-0.21894038	0.1025715	-0.08336246	0.08548231	-0.12397232	0.08566498	-0.080951266	0.051022317	-0.05716544	0.05045806	-0.041469634	0.058624152	-0.01806119	0.017148476	-0.056608237	0.04056465	-0.05505007	0.0130012045	-0.020646939	0.02327868	-0.028472263	0.07603684	-0.014361187	0.023505954	-0.021700775	0.026786532	-0.042863596	0.012601868	-0.011106153	0.029432941	-0.024751713	0.07053019
0.07994852	-0.06897301	0.09316094	-0.1248841	0.9999994	-0.066078775	0.06051731	-0.10326938	0.10395167	-0.9310232	0.048181534	-0.05349573	0.11971565	-0.18745987	0.18710466	-0.036845684	0.040466987	-0.05212272	0.055139672	-0.107263006	0.017230794	-0.016548658	0.05557726	-0.05488666	0.08428711	-0.013206366	0.021994455	-0.025292786	0.031180482	-0.10076924	0.014585528	-0.025565643	0.02425271	-0.030685285	0.054776896	-0.014085441	0.0124119045	-0.033652093	0.028844383	-0.08721983
-0.72464854	0.28519472	-0.1628125	0.16513614	-0.066078775	0.9999993	-0.48495913	0.1266858	-0.12624438	0.059999447	-0.24132147	0.1925462	-0.18876572	0.09423726	-0.087231636	0.11129734	-0.1196662	0.08279794	-0.061184864	0.078165926	-0.032165784	0.030366348	-0.09311969	0.06031245	-0.07534041	0.022086224	-0.034332864	0.038244892	-0.046354692	0.11811516	-0.024265198	0.03890748	-0.035492387	0.04356197	-0.06672052	0.02065828	-0.018183311	0.047969107	-0.040036492	0.1126425
0.28989193	-0.73647296	0.20115937	-0.21976484	0.06051731	-0.48495913	0.9999993	-0.19632648	0.15638596	-0.0566124	0.14518501	-0.17111185	0.1302536	-0.07553873	0.06733023	-0.075417385	0.08140896	-0.056935467	0.042273972	-0.05626541	0.021164848	-0.020060522	0.062102474	-0.041798607	0.052960664	-0.014494972	0.022658413	-0.025356278	0.03063029	-0.08019357	0.015879355	-0.025733221	0.023515843	-0.028937934	0.045036424	-0.013654584	0.012017211	-0.031849217	0.026641926	-0.075529456
-0.1389301	0.1573617	-0.18381901	0.17784473	-0.10326938	0.1266858	-0.19632648	0.9999992	-0.91160643	0.09534266	-0.07109209	0.077370845	-0.15597253	0.12709183	-0.109537415	0.045886736	-0.050779097	0.054120984	-0.04526107	0.067922205	-0.017050877	0.016290715	-0.057543524	0.04404772	-0.062491886	0.012393571	-0.020075686	0.022925086	-0.027919509	0.07877748	-0.013653701	0.022961643	-0.02135187	0.026513657	-0.044066533	0.012344033	-0.010878197	0.029096127	-0.0246102	0.07125889
0.12762119	-0.16137822	0.1650438	-0.21894038	0.10395167	-0.12624438	0.15638596	-0.91160643	0.999999	-0.109615274	0.067108534	-0.07470298	0.13814175	-0.14966618	0.110661715	-0.04448843	0.048576716	-0.052506976	0.04492141	-0.0702111	0.016889594	-0.016167386	0.0552177	-0.044165943	0.062849	-0.012398702	0.02013989	-0.02300036	0.028028358	-0.081292205	0.013648058	-0.023159876	0.0216035	-0.026956314	0.045157716	-0.012539037	0.011041401	-0.029613893	0.025084201	-0.07341703
-0.07549728	0.062377494	-0.089114085	0.1025715	-0.9310232	0.059999447	-0.0566124	0.09534266	-0.109615274	0.99999887	-0.04501212	0.04927031	-0.11673523	0.1660698	-0.23923329	0.033848565	-0.037610095	0.04831911	-0.05231773	0.09942253	-0.015414401	0.014771241	-0.052298278	0.050567657	-0.082023576	0.0116719315	-0.019392148	0.022325175	-0.027574033	0.086167246	-0.012913492	0.022352127	-0.021124916	0.026532419	-0.047578968	0.012178675	-0.010751138	0.029019078	-0.024863059	0.073898874
