1.0	-0.75363904	0.08760873	-0.07758217	0.104713336	-0.5616873	0.13748549	-0.08204656	0.08445204	-0.046755616	0.16528916	-0.10033439	0.10681826	-0.07988174	0.050827812	-0.11366197	0.17803988	-0.07057966	0.060751285	-0.047968898	0.075928904	-0.062594965	0.060674515	-0.05157113	0.042562086	-0.05300813	0.06426763	-0.05358626	0.04142712	-0.06962634	0.050687578	-0.041882448	0.062486287	-0.04607046	0.04523808	-0.06712714	0.04706146	-0.03907645	0.031093825	-0.07873277
-0.75363904	0.9999998	-0.14574327	0.12180727	-0.17287041	0.31922346	-0.21343602	0.123831525	-0.13603343	0.07477957	-0.23213865	0.14234892	-0.17115444	0.123444416	-0.08213787	0.15198945	-0.28873554	0.111019425	-0.096665435	0.07453649	-0.123758495	0.10017379	-0.09688827	0.08116235	-0.066641636	0.08351377	-0.10312724	0.08510094	-0.06487651	0.10600757	-0.08110035	0.06657791	-0.099919796	0.0717001	-0.06920329	0.10460145	-0.0749347	0.05958723	-0.047588907	0.11918803
0.08760873	-0.14574327	0.9999999	-0.33500424	0.20143037	-0.13038816	0.16244166	-0.85693836	0.22447012	-0.092768624	0.07952943	-0.13428368	0.15900072	-0.16749129	0.09039063	-0.060480483	0.103124246	-0.07244606	0.075458296	-0.07514415	0.052738577	-0.044771202	0.060886793	-0.065544434	0.063698605	-0.05364251	0.061724897	-0.05413973	0.052613758	-0.10594166	0.049758207	-0.043291293	0.06444713	-0.05988664	0.06728426	-0.07568341	0.049088445	-0.05670592	0.044525024	-0.11992457
-0.07758217	0.12180727	-0.33500424	0.9999998	-0.60826	0.13210766	-0.16798614	0.24329765	-0.5486614	0.17547998	-0.088470854	0.13749157	-0.23881161	0.248577	-0.17339341	0.06817183	-0.120656036	0.094281815	-0.10593955	0.10960546	-0.06427321	0.054668378	-0.080302335	0.089686036	-0.09420829	0.067532934	-0.079389244	0.06982274	-0.06995655	0.13892192	-0.06303721	0.055327956	-0.08298741	0.07885978	-0.08874038	0.09550266	-0.062655024	0.072767645	-0.057425894	0.15383102
0.104713336	-0.17287041	0.20143037	-0.60826	0.99999964	-0.19278786	0.16330366	-0.21491922	0.2812013	-0.32646257	0.116886824	-0.14372769	0.20894082	-0.2503023	0.22846898	-0.09274459	0.16191821	-0.129287	0.14254773	-0.18423821	0.08927801	-0.076508224	0.10997467	-0.12902838	0.14768234	-0.10537605	0.11579954	-0.102690525	0.11001847	-0.25092497	0.09661674	-0.084996656	0.12597378	-0.12652114	0.15659231	-0.15524727	0.097279996	-0.13053729	0.10179752	-0.2829941
-0.5616873	0.31922346	-0.13038816	0.13210766	-0.19278786	0.9999995	-0.25826177	0.12043647	-0.15070416	0.08466767	-0.39938107	0.17034331	-0.19785598	0.14079468	-0.09314233	0.22532654	-0.37597284	0.13562955	-0.11460208	0.08726149	-0.15431842	0.1260864	-0.11754859	0.096602105	-0.07801212	0.10061476	-0.12433971	0.10283175	-0.077167965	0.12542063	-0.09688463	0.07973738	-0.11921363	0.08535551	-0.081830226	0.12546562	-0.089341596	0.070733935	-0.05646443	0.14126672
0.13748549	-0.21343602	0.16244166	-0.16798614	0.16330366	-0.25826177	0.9999996	-0.21349259	0.17393316	-0.088268094	0.14268954	-0.7819142	0.2790467	-0.2378015	0.09012673	-0.10758095	0.15600021	-0.10648807	0.09907014	-0.08843315	0.07593405	-0.06525279	0.08576877	-0.086877	0.07539348	-0.07272351	0.08441494	-0.07455686	0.06820843	-0.13104805	0.06691481	-0.05814692	0.086141095	-0.077852115	0.08334988	-0.10074748	0.06537402	-0.07143716	0.056117974	-0.14940974
-0.08204656	0.123831525	-0.85693836	0.24329765	-0.21491922	0.12043647	-0.21349259	0.9999995	-0.2887227	0.09446661	-0.079905175	0.14630765	-0.18945046	0.1745708	-0.095619895	0.059921972	-0.103872724	0.072608866	-0.07615745	0.07187055	-0.052695777	0.04457373	-0.06132072	0.06469745	-0.061961036	0.051527448	-0.060869314	0.053156614	-0.050581403	0.09721323	-0.048195876	0.04190305	-0.06271688	0.0570872	-0.062197533	0.07163298	-0.047357988	0.051979505	-0.04101177	0.10895073
0.08445204	-0.13603343	0.22447012	-0.5486614	0.2812013	-0.15070416	0.17393316	-0.2887227	0.999999	-0.19545563	0.094777495	-0.16828309	0.2674842	-0.57628953	0.1663563	-0.07446293	0.12727703	-0.10872358	0.12324581	-0.12078958	0.06876755	-0.059139073	0.08976236	-0.10663981	0.10085682	-0.07515897	0.08712754	-0.078013964	0.079559214	-0.15835685	0.069241494	-0.061257694	0.09131349	-0.090816766	0.10022302	-0.10738277	0.069103286	-0.083367206	0.06557672	-0.17646885
-0.046755616	0.07477957	-0.092768624	0.17547998	-0.32646257	0.08466767	-0.088268094	0.09446661	-0.19545563	0.999999	-0.058432158	0.075657725	-0.127078	0.15051377	-0.86601067	0.045822725	-0.08383391	0.07069528	-0.09424488	0.17229395	-0.04682648	0.039914872	-0.06265918	0.081870496	-0.15555055	0.050955784	-0.061446827	0.054383576	-0.060977865	0.1256452	-0.04825055	0.0427979	-0.06516344	0.06627631	-0.08298963	0.07172362	-0.04847383	0.05749935	-0.046470977	0.12267673
0.16528916	-0.23213865	0.07952943	-0.088470854	0.116886824	-0.39938107	0.14268954	-0.079905175	0.094777495	-0.058432158	0.9999988	-0.13931012	0.12451074	-0.09769665	0.062318947	-0.75677717	0.30081895	-0.12092849	0.08862471	-0.07360763	0.11647688	-0.11233808	0.09431402	-0.07944692	0.0640689	-0.088719584	0.0980251	-0.08611742	0.06531618	-0.11720175	0.07789215	-0.06575269	0.09450677	-0.07431327	0.075190954	-0.11377291	0.07266645	-0.06634003	0.052185874	-0.13543734
-0.10033439	0.14234892	-0.13428368	0.13749157	-0.14372769	0.17034331	-0.7819142	0.14630765	-0.16828309	0.075657725	-0.13931012	0.99999887	-0.46890548	0.21263452	-0.07936588	0.09586821	-0.13843389	0.094270565	-0.08585625	0.07109614	-0.06542144	0.056175537	-0.07646782	0.073070794	-0.06148217	0.059041515	-0.07137179	0.06275184	-0.05559544	0.101107895	-0.0547298	0.04772957	-0.07118304	0.062757395	-0.06472538	0.08038186	-0.05329639	0.055106435	-0.04351552	0.11406325
0.10681826	-0.17115444	0.15900072	-0.23881161	0.20894082	-0.19785598	0.2790467	-0.18945046	0.2674842	-0.127078	0.12451074	-0.46890548	0.9999988	-0.6135414	0.12788749	-0.09887233	0.1571784	-0.16779763	0.14234407	-0.11894825	0.0841254	-0.07340176	0.12231095	-0.12417409	0.100741334	-0.08850795	0.106840156	-0.09730739	0.090377726	-0.16877703	0.081025384	-0.07243094	0.10789619	-0.10316628	0.10708396	-0.124414	0.080529004	-0.091087036	0.071689606	-0.19014789
-0.07988174	0.123444416	-0.16749129	0.248577	-0.2503023	0.14079468	-0.2378015	0.1745708	-0.57628953	0.15051377	-0.09769665	0.21263452	-0.6135414	0.9999986	-0.17084156	0.075336255	-0.13011767	0.12193063	-0.15987523	0.108346574	-0.069862105	0.06011255	-0.10113727	0.118842885	-0.09468887	0.07062683	-0.08844104	0.079330705	-0.078597	0.13321896	-0.065830134	0.05895044	-0.089027934	0.08782944	-0.08577992	0.09793369	-0.06548726	0.07066256	-0.056289505	0.14532483
0.050827812	-0.08213787	0.09039063	-0.17339341	0.22846898	-0.09314233	0.09012673	-0.095619895	0.1663563	-0.86601067	0.062318947	-0.07936588	0.12788749	-0.17084156	0.9999986	-0.049225308	0.08916305	-0.076798044	0.09989999	-0.2503002	0.05012801	-0.042906236	0.06743299	-0.09051972	0.16564566	-0.056048498	0.06648411	-0.05933271	0.067783184	-0.14930892	0.052617643	-0.04684567	0.07095949	-0.07467962	0.09422584	-0.07973671	0.053010337	-0.06675217	0.053565938	-0.14432646
-0.11366197	0.15198945	-0.060480483	0.06817183	-0.09274459	0.22532654	-0.10758095	0.059921972	-0.07446293	0.045822725	-0.75677717	0.09586821	-0.09887233	0.075336255	-0.049225308	0.99999887	-0.53073007	0.11247859	-0.076709956	0.057845455	-0.13612199	0.12445664	-0.09030316	0.06766814	-0.050976265	0.07465314	-0.09012862	0.0772204	-0.054051343	0.08979954	-0.06629711	0.056307454	-0.0811982	0.06069441	-0.05797099	0.09236554	-0.061073862	0.051186256	-0.0405147	0.10277074
0.17803988	-0.28873554	0.103124246	-0.120656036	0.16191821	-0.37597284	0.15600021	-0.103872724	0.12727703	-0.08383391	0.30081895	-0.13843389	0.1571784	-0.13011767	0.08916305	-0.53073007	0.9999987	-0.25794598	0.14700052	-0.1157284	0.22339088	-0.29041812	0.17635779	-0.13478112	0.100942716	-0.15249836	0.17257443	-0.15597013	0.10807832	-0.18635808	0.12969288	-0.111595035	0.15767077	-0.123067036	0.119557075	-0.19058357	0.12021972	-0.106317826	0.083691865	-0.21507938
-0.07057966	0.111019425	-0.07244606	0.094281815	-0.129287	0.13562955	-0.10648807	0.072608866	-0.10872358	0.07069528	-0.12092849	0.094270565	-0.16779763	0.12193063	-0.076798044	0.11247859	-0.25794598	0.99999887	-0.31624314	0.10948312	-0.16096042	0.14819196	-0.7562775	0.23899883	-0.10627997	0.13281922	-0.27690873	0.25325164	-0.14294055	0.13778266	-0.12603486	0.13092795	-0.21237947	0.14446868	-0.09273121	0.16566055	-0.12951869	0.08080741	-0.06709569	0.14305931
0.060751285	-0.096665435	0.075458296	-0.10593955	0.14254773	-0.11460208	0.09907014	-0.07615745	0.12324581	-0.09424488	0.08862471	-0.08585625	0.14234407	-0.15987523	0.09989999	-0.076709956	0.14700052	-0.31624314	0.9999989	-0.20339192	0.09703724	-0.08929845	0.2410668	-0.7781281	0.18515417	-0.10627914	0.15610498	-0.1639848	0.22624381	-0.19241267	0.09732638	-0.097832106	0.15045206	-0.26396266	0.12551613	-0.14404427	0.10042289	-0.102677606	0.08666232	-0.17662244
-0.047968898	0.07453649	-0.07514415	0.10960546	-0.18423821	0.08726149	-0.08843315	0.07187055	-0.12078958	0.17229395	-0.07360763	0.07109614	-0.11894825	0.108346574	-0.2503002	0.057845455	-0.1157284	0.10948312	-0.20339192	0.999999	-0.06839927	0.05811309	-0.10756192	0.17952664	-0.8416063	0.0700221	-0.09569416	0.08523934	-0.11372964	0.2215431	-0.06946331	0.06296017	-0.09990101	0.11072314	-0.16165234	0.09323397	-0.07039492	0.07333526	-0.06427909	0.15419772
0.075928904	-0.123758495	0.052738577	-0.06427321	0.08927801	-0.15431842	0.07593405	-0.052695777	0.06876755	-0.04682648	0.11647688	-0.06542144	0.0841254	-0.069862105	0.05012801	-0.13612199	0.22339088	-0.16096042	0.09703724	-0.06839927	0.9999989	-0.884319	0.13919622	-0.093680084	0.06092615	-0.1553177	0.18154818	-0.15529501	0.07532917	-0.10653484	0.11811425	-0.09933956	0.12787922	-0.08504294	0.069379166	-0.1473691	0.09657642	-0.06313871	0.05038446	-0.12046308
