1.0000001	-0.87151927	0.18952765	-0.14205766	0.049586326	-0.27579728	0.19348755	-0.1584786	0.09560766	-0.03976469	0.20481582	-0.19907585	0.14345448	-0.08164994	0.075235836	-0.09661574	0.09166542	-0.09179306	0.079223156	-0.056610253	0.07684794	-0.07512364	0.086506374	-0.07622909	0.04229938	-0.107057445	0.06031266	-0.061333787	0.04802094	-0.03879871	0.07316983	-0.058841374	0.050128136	-0.0438725	0.03223391	-0.12646465	0.03559516	-0.04209838	0.05294941	-0.03748554
-0.87151927	0.99999994	-0.2570946	0.13404737	-0.049232252	0.20292467	-0.22951242	0.16559558	-0.09676981	0.039189722	-0.22170277	0.1837524	-0.15354158	0.0811965	-0.07513797	0.09040487	-0.09058906	0.08999144	-0.07912648	0.0555539	-0.073951095	0.072016194	-0.08605945	0.068628594	-0.03986018	0.094504945	-0.054648746	0.05479841	-0.043564875	0.03626628	-0.065342635	0.052575395	-0.04520247	0.039756116	-0.029761774	0.10967085	-0.031215021	0.03680104	-0.04834907	0.03450718
0.18952765	-0.2570946	1.0000002	-0.3821462	0.09608198	-0.13451694	0.23568018	-0.6966756	0.2023238	-0.07809134	0.13841939	-0.25541002	0.28972712	-0.1705651	0.14273033	-0.13623793	0.14102316	-0.16582456	0.14913046	-0.10811897	0.11151187	-0.11719062	0.13994437	-0.13133493	0.07550091	-0.17432635	0.09840223	-0.10371947	0.081793234	-0.069451846	0.11848916	-0.097363375	0.08407906	-0.07463335	0.05612016	-0.21091923	0.05937549	-0.07036242	0.08971153	-0.06558919
-0.14205766	0.13404737	-0.3821462	1.0000004	-0.2270785	0.10157844	-0.18072024	0.22965403	-0.6138921	0.16486536	-0.118983716	0.17749642	-0.30981475	0.29869375	-0.3003789	0.12319066	-0.14107408	0.15382107	-0.303291	0.19837528	-0.10820694	0.11264492	-0.15037003	0.14432636	-0.112438835	0.15550327	-0.09864673	0.10750663	-0.09262689	0.09837739	-0.11007784	0.094913326	-0.0897927	0.08430681	-0.072763845	0.18647774	-0.055362754	0.06496259	-0.10494365	0.083925515
0.049586326	-0.049232252	0.09608198	-0.2270785	1.0000001	-0.040339958	0.06675391	-0.08000852	0.15416484	-0.87984794	0.04631525	-0.07453883	0.11325219	-0.17243925	0.24824147	-0.06258885	0.062416844	-0.06951272	0.15519789	-0.18882458	0.053745456	-0.05413627	0.06601947	-0.10378128	0.085677534	-0.099356085	0.0614537	-0.074191675	0.06351185	-0.080973856	0.06935114	-0.061722904	0.05970551	-0.058543205	0.05375149	-0.12666863	0.037209984	-0.04399766	0.06990497	-0.06455868
-0.27579728	0.20292467	-0.13451694	0.10157844	-0.040339958	1.0000001	-0.31419733	0.12661067	-0.0771993	0.03214021	-0.8532585	0.2276326	-0.13160276	0.06695798	-0.06225206	0.119624615	-0.10229637	0.08937484	-0.066006094	0.046394553	-0.093835734	0.07942223	-0.08933612	0.06005773	-0.034233455	0.0895298	-0.05161098	0.048571136	-0.03855663	0.031152993	-0.062169477	0.048269656	-0.04063748	0.035211187	-0.025938528	0.09652691	-0.027685989	0.03245947	-0.04294434	0.029975448
0.19348755	-0.22951242	0.23568018	-0.18072024	0.06675391	-0.31419733	1.0	-0.34025243	0.13213444	-0.053872246	0.24137218	-0.7509671	0.243442	-0.11820229	0.103253335	-0.144418	0.16054417	-0.15439649	0.10944368	-0.07800846	0.11346041	-0.121895805	0.13553524	-0.099221885	0.05639829	-0.1396792	0.080364	-0.079385705	0.06276729	-0.051607307	0.09547861	-0.0771922	0.06541693	-0.057261433	0.042458214	-0.15908813	0.045240495	-0.053325642	0.069291316	-0.049317796
-0.1584786	0.16559558	-0.6966756	0.22965403	-0.08000852	0.12661067	-0.34025243	1.0000001	-0.18530597	0.06490544	-0.13446258	0.24698663	-0.48573834	0.15762877	-0.12572594	0.11837958	-0.14056282	0.1652608	-0.13283682	0.093153626	-0.09930877	0.107871294	-0.14006124	0.10113179	-0.061495658	0.13263206	-0.07730552	0.07914069	-0.063606314	0.055971246	-0.09102609	0.074893065	-0.06497607	0.057908118	-0.044484485	0.15500453	-0.044263262	0.05222355	-0.0701529	0.051776312
0.09560766	-0.09676981	0.2023238	-0.6138921	0.15416484	-0.0771993	0.13213444	-0.18530597	1.0000001	-0.14512552	0.08740119	-0.1482953	0.23261331	-0.59942985	0.24546227	-0.10970169	0.1137419	-0.13145737	0.2527917	-0.19994119	0.09338817	-0.096258946	0.118859634	-0.14788689	0.10554177	-0.15967979	0.09590194	-0.10948795	0.091048256	-0.097881824	0.11079971	-0.095461175	0.088506825	-0.08325773	0.070419826	-0.19985346	0.057789907	-0.068365924	0.10020802	-0.08345319
-0.03976469	0.039189722	-0.07809134	0.16486536	-0.87984794	0.03214021	-0.053872246	0.06490544	-0.14512552	1.0	-0.037019677	0.059516042	-0.09564812	0.15162948	-0.35749012	0.048925236	-0.050145514	0.05619788	-0.14913036	0.16662745	-0.042182162	0.042889882	-0.05322452	0.08072124	-0.07399269	0.07511055	-0.047375105	0.05716902	-0.050010916	0.066417605	-0.052609626	0.047259673	-0.046455596	0.045985896	-0.043622676	0.094776675	-0.028155206	0.033211347	-0.055392224	0.05161744
