1.0000001	-0.87910265	0.1691012	-0.1423472	0.14376815	-0.31635085	0.2159905	-0.15769215	0.12724103	-0.12599897	0.15763722	-0.15047775	0.1563155	-0.085127935	0.06957701	-0.09569182	0.08562067	-0.09158608	0.078885175	-0.06911211	0.10346908	-0.06973813	0.0649075	-0.08028397	0.08276426	-0.0555154	0.051038947	-0.07164609	0.063482784	-0.15599915	0.036744986	-0.03920448	0.047925852	-0.06094445	0.05029075	-0.037565768	0.040846135	-0.042658918	0.047058325	-0.06562136
-0.87910265	1.0000004	-0.21205401	0.14559893	-0.15238705	0.23569538	-0.27469006	0.16560173	-0.1368738	0.124583565	-0.16109334	0.15055741	-0.17010427	0.08446415	-0.069340825	0.09337746	-0.08684593	0.089695364	-0.07966207	0.067536876	-0.105512924	0.067281775	-0.06357837	0.07714687	-0.0811956	0.05311477	-0.049246345	0.06630007	-0.059095293	0.14011787	-0.035105042	0.037228953	-0.044789333	0.05624413	-0.045518678	0.035565987	-0.038941473	0.039665837	-0.043791506	0.05915106
0.1691012	-0.21205401	0.9999998	-0.71218014	0.26421654	-0.23431116	0.22668077	-0.39985293	0.28868812	-0.26782325	0.16702642	-0.18340415	0.23429917	-0.14151295	0.1238851	-0.11483194	0.1106572	-0.12225242	0.12459708	-0.12391563	0.12411652	-0.10105441	0.09347841	-0.12742968	0.13057627	-0.07958987	0.07302949	-0.11350471	0.100452736	-0.2565578	0.053646885	-0.058102258	0.074302465	-0.09663125	0.081875876	-0.055693265	0.060239762	-0.06655262	0.07367565	-0.10729048
-0.1423472	0.14559893	-0.71218014	1.0	-0.3734309	0.1820359	-0.20035028	0.26168033	-0.45391935	0.26153085	-0.14751308	0.15315333	-0.22173771	0.1289616	-0.122437164	0.09777058	-0.09694443	0.10352976	-0.1184074	0.11512532	-0.10975512	0.08685028	-0.08192319	0.11182116	-0.11949937	0.06728815	-0.062337775	0.09407547	-0.084037624	0.20614994	-0.045414254	0.04898342	-0.06205252	0.07981339	-0.06630788	0.046788163	-0.050977223	0.055280454	-0.0613545	0.08649006
0.14376815	-0.15238705	0.26421654	-0.3734309	0.99999964	-0.237436	0.20212999	-0.23176107	0.28529993	-0.49324065	0.18618952	-0.18155459	0.22900395	-0.1779119	0.19347604	-0.14104666	0.12666915	-0.13964681	0.16121088	-0.20158708	0.15786651	-0.14970317	0.13855767	-0.19738224	0.20145628	-0.12319276	0.113257006	-0.19985455	0.17580648	-0.49647605	0.08611082	-0.094777286	0.12888773	-0.17296559	0.15555362	-0.090795994	0.09820114	-0.11651992	0.12984817	-0.20583744
-0.31635085	0.23569538	-0.23431116	0.1820359	-0.237436	0.9999996	-0.53523487	0.2605565	-0.21168941	0.18688267	-0.51276714	0.2963759	-0.3200734	0.14209512	-0.11199055	0.21276686	-0.16896091	0.16537124	-0.13779885	0.10740678	-0.24873309	0.12378862	-0.11884782	0.12934971	-0.13821107	0.09829258	-0.091846466	0.10631656	-0.09527975	0.20787366	-0.063237295	0.06567404	-0.073964015	0.089528516	-0.06885155	0.062372193	-0.06909349	0.064763896	-0.071100794	0.088633165
0.2159905	-0.27469006	0.22668077	-0.20035028	0.20212999	-0.53523487	0.99999934	-0.5034246	0.22081456	-0.20770022	0.27168927	-0.43921047	0.30498755	-0.1423485	0.107468024	-0.15709056	0.1637585	-0.17526615	0.1286707	-0.106501944	0.16105339	-0.10518443	0.09730893	-0.1196728	0.12262567	-0.08129087	0.07461232	-0.100060955	0.08894672	-0.20851561	0.052854538	-0.056155205	0.06708854	-0.08432054	0.06776906	-0.053704802	0.05836154	-0.05949688	0.06541958	-0.08800928
-0.15769215	0.16560173	-0.39985293	0.26168033	-0.23176107	0.2605565	-0.5034246	0.9999992	-0.42840755	0.24221908	-0.21101913	0.25739193	-0.5026703	0.15335652	-0.11964774	0.1264669	-0.13765237	0.14450891	-0.1382679	0.1133953	-0.13759679	0.09659371	-0.09079523	0.117908314	-0.12399002	0.07382767	-0.06826873	0.095138505	-0.08510326	0.19862202	-0.048687045	0.051992107	-0.06338735	0.08008667	-0.06452396	0.049620036	-0.054092426	0.05619833	-0.06206322	0.08373981
0.12724103	-0.1368738	0.28868812	-0.45391935	0.28529993	-0.21168941	0.22081456	-0.42840755	0.99999905	-0.60179603	0.1612399	-0.1786068	0.24226357	-0.19139469	0.17681931	-0.11080162	0.11154828	-0.122464195	0.15399307	-0.17117524	0.12139647	-0.103178896	0.09640378	-0.14046039	0.1473393	-0.07733536	0.0714261	-0.10859719	0.097254306	-0.22970267	0.051773902	-0.056013178	0.07089141	-0.09109478	0.0742213	-0.05346096	0.05802113	-0.063115	0.06990953	-0.096456535
-0.12599897	0.124583565	-0.26782325	0.26153085	-0.49324065	0.18688267	-0.20770022	0.24221908	-0.60179603	0.999999	-0.16596259	0.16487934	-0.24776393	0.17031546	-0.34118268	0.11221527	-0.11245485	0.11844687	-0.16273408	0.22124852	-0.12994643	0.11071517	-0.10684461	0.1567009	-0.18725961	0.081420176	-0.07625225	0.11371583	-0.103466354	0.23201244	-0.054928556	0.059276614	-0.07489348	0.095079	-0.075760536	0.05629007	-0.06172094	0.06620037	-0.07377997	0.09777865
0.15763722	-0.16109334	0.16702642	-0.14751308	0.18618952	-0.51276714	0.27168927	-0.21101913	0.1612399	-0.16596259	0.9999989	-0.51328737	0.26544967	-0.13963963	0.10111213	-0.44245005	0.1955423	-0.2076463	0.12956838	-0.10115993	0.26781768	-0.13799436	0.12140669	-0.13229534	0.13142928	-0.110236436	0.09730576	-0.113439195	0.09975552	-0.22502895	0.06678911	-0.06981623	0.07734315	-0.094805025	0.073817864	-0.067004785	0.071898736	-0.06840771	0.074083015	-0.09553375
-0.15047775	0.15055741	-0.18340415	0.15315333	-0.18155459	0.2963759	-0.43921047	0.25739193	-0.1786068	0.16487934	-0.51328737	0.999999	-0.5191332	0.15166128	-0.09918178	0.20275664	-0.32608557	0.23827519	-0.14522663	0.096884385	-0.20742737	0.11434824	-0.1065395	0.11893247	-0.12214103	0.085954435	-0.07944968	0.09490405	-0.084844165	0.18611157	-0.054407638	0.057014886	-0.0647832	0.07928896	-0.061337613	0.054180287	-0.059292145	0.056959845	-0.062335122	0.07909668
0.1563155	-0.17010427	0.23429917	-0.22173771	0.22900395	-0.3200734	0.30498755	-0.5026703	0.24226357	-0.24776393	0.26544967	-0.5191332	0.999999	-0.25334558	0.1354902	-0.1763361	0.20953351	-0.25316823	0.19198737	-0.1360215	0.17416763	-0.1300511	0.11902125	-0.15651272	0.1553053	-0.09844505	0.089851215	-0.12725066	0.11301388	-0.26725775	0.064196356	-0.06883725	0.083971456	-0.10680659	0.08647929	-0.06593899	0.07114994	-0.0747529	0.08219939	-0.11247762
-0.085127935	0.08446415	-0.14151295	0.1289616	-0.1779119	0.14209512	-0.1423485	0.15335652	-0.19139469	0.17031546	-0.13963963	0.15166128	-0.25334558	0.99999905	-0.1973398	0.101834394	-0.15617625	0.1664149	-0.845095	0.1649563	-0.11623115	0.113111116	-0.117685065	0.20193565	-0.21078293	0.073257476	-0.069991834	0.10085613	-0.097565174	0.16756612	-0.04853276	0.05244851	-0.065367244	0.08047386	-0.05707305	0.04904135	-0.054334812	0.056630667	-0.06354864	0.07162552
0.06957701	-0.069340825	0.1238851	-0.122437164	0.19347604	-0.11199055	0.107468024	-0.11964774	0.17681931	-0.34118268	0.10111213	-0.09918178	0.1354902	-0.1973398	0.9999989	-0.07889542	0.07882765	-0.086197145	0.16300523	-0.8220465	0.09082615	-0.11183583	0.10420068	-0.20688206	0.23248921	-0.06958654	0.06518594	-0.10270626	0.09496607	-0.1719149	0.045741186	-0.05018387	0.06373004	-0.08070399	0.057583187	-0.047102	0.05122574	-0.055998098	0.061976787	-0.07241053
-0.09569182	0.09337746	-0.11483194	0.09777058	-0.14104666	0.21276686	-0.15709056	0.1264669	-0.11080162	0.11221527	-0.44245005	0.20275664	-0.1763361	0.101834394	-0.07889542	0.9999989	-0.18665162	0.16103843	-0.10129303	0.077155106	-0.7787062	0.15996663	-0.14829677	0.114957884	-0.1181454	0.13409296	-0.1222903	0.094634965	-0.08403556	0.1577779	-0.075472526	0.07430945	-0.06965531	0.07774883	-0.054161217	0.06907418	-0.077028215	0.059801828	-0.06350521	0.06864046
0.08562067	-0.08684593	0.1106572	-0.09694443	0.12666915	-0.16896091	0.1637585	-0.13765237	0.11154828	-0.11245485	0.1955423	-0.32608557	0.20953351	-0.15617625	0.07882765	-0.18665162	0.99999887	-0.8579306	0.15535046	-0.07853403	0.1611576	-0.12389592	0.1057208	-0.1078554	0.10491515	-0.072692394	0.06818877	-0.07685754	0.06916526	-0.13909882	0.044828374	-0.047362275	0.052231614	-0.06288546	0.04653127	-0.04455246	0.048568297	-0.045619264	0.04972072	-0.05947813
-0.09158608	0.089695364	-0.12225242	0.10352976	-0.13964681	0.16537124	-0.17526615	0.14450891	-0.122464195	0.11844687	-0.2076463	0.23827519	-0.25316823	0.1664149	-0.086197145	0.16103843	-0.8579306	0.9999988	-0.21049598	0.08399415	-0.1746204	0.11687223	-0.11227181	0.114415504	-0.11567153	0.07427085	-0.070973136	0.07895411	-0.07205501	0.14023635	-0.046770442	0.049055472	-0.0542781	0.06471642	-0.047276795	0.046022236	-0.05087595	0.04712215	-0.0516639	0.06017201
0.078885175	-0.07966207	0.12459708	-0.1184074	0.16121088	-0.13779885	0.1286707	-0.1382679	0.15399307	-0.16273408	0.12956838	-0.14522663	0.19198737	-0.845095	0.16300523	-0.10129303	0.15535046	-0.21049598	0.99999857	-0.17371158	0.11211724	-0.12437677	0.12365676	-0.27482778	0.20014943	-0.07639693	0.072236285	-0.10987184	0.104695015	-0.17636655	0.049892213	-0.0544308	0.068275236	-0.08555491	0.05975367	-0.050812073	0.055717424	-0.05949746	0.06613666	-0.07506904
-0.06911211	0.067536876	-0.12391563	0.11512532	-0.20158708	0.10740678	-0.106501944	0.1133953	-0.17117524	0.22124852	-0.10115993	0.096884385	-0.1360215	0.1649563	-0.8220465	0.077155106	-0.07853403	0.08399415	-0.17371158	0.99999803	-0.09098857	0.106959045	-0.106304154	0.20278195	-0.36478052	0.066609725	-0.063323505	0.097142905	-0.092682995	0.15897354	-0.0441447	0.048227426	-0.061249666	0.0764274	-0.053914256	0.04504738	-0.04957714	0.0533065	-0.059599046	0.06715347
0.10346908	-0.105512924	0.12411652	-0.10975512	0.15786651	-0.24873309	0.16105339	-0.13759679	0.12139647	-0.12994643	0.26781768	-0.20742737	0.17416763	-0.11623115	0.09082615	-0.7787062	0.1611576	-0.1746204	0.11211724	-0.09098857	0.9999982	-0.24506706	0.17457308	-0.14379227	0.1375041	-0.20763464	0.15514489	-0.122600734	0.10616736	-0.20612665	0.09644797	-0.09661012	0.087962896	-0.09966501	0.07006651	-0.09130836	0.09633462	-0.076536596	0.07994887	-0.089277215
-0.06973813	0.067281775	-0.10105441	0.08685028	-0.14970317	0.12378862	-0.10518443	0.09659371	-0.103178896	0.11071517	-0.13799436	0.11434824	-0.1300511	0.113111116	-0.11183583	0.15996663	-0.12389592	0.11687223	-0.12437677	0.106959045	-0.24506706	0.99999857	-0.813152	0.23641935	-0.2410643	0.18673974	-0.25018272	0.14328247	-0.13316585	0.16547365	-0.104221515	0.11622986	-0.10213179	0.10579801	-0.061804887	0.09839984	-0.11013269	0.08376112	-0.089238815	0.07458506
0.0649075	-0.06357837	0.09347841	-0.08192319	0.13855767	-0.11884782	0.09730893	-0.09079523	0.09640378	-0.10684461	0.12140669	-0.1065395	0.11902125	-0.117685065	0.10420068	-0.14829677	0.1057208	-0.11227181	0.12365676	-0.106304154	0.17457308	-0.813152	0.9999986	-0.3667851	0.22208458	-0.17823514	0.17506236	-0.16380377	0.14162806	-0.17496465	0.09377292	-0.10672148	0.09983365	-0.110138215	0.06396749	-0.09366617	0.09791654	-0.08390914	0.08855319	-0.07759057
