1.0	-0.2903625	0.20804462	-0.024004027	0.024272498	-0.83056974	0.2758355	-0.13707481	0.026129173	-0.027583271	0.14345331	-0.3156902	0.120746695	-0.03264721	0.019432498	-0.12829082	0.12948522	-0.10328114	0.035286233	-0.021498593	0.08958752	-0.08235479	0.09169708	-0.05958484	0.054195266	-0.08061085	0.0702148	-0.08943852	0.065667786	-0.0716871	0.06771169	-0.071452394	0.06446257	-0.06333722	0.044337817	-0.10947077	0.060267296	-0.067196354	0.05909803	-0.043790173
-0.2903625	0.9999997	-0.8104472	0.05836174	-0.060433496	0.21376486	-0.35765502	0.18003446	-0.036575347	0.037613295	-0.12645827	0.2536771	-0.17235357	0.04070251	-0.02450229	0.10302088	-0.13545206	0.11036444	-0.044605035	0.02639199	-0.09383149	0.0811453	-0.10242891	0.061392453	-0.056991033	0.07673517	-0.06924489	0.08648931	-0.067026384	0.07050319	-0.0655887	0.06856887	-0.063284166	0.061612613	-0.04386813	0.10105705	-0.058144636	0.06374149	-0.05846059	0.042537153
0.20804462	-0.8104472	0.99999994	-0.07777542	0.07089565	-0.20985353	0.253503	-0.2563984	0.044785965	-0.046992637	0.13290484	-0.31283012	0.18597782	-0.0497577	0.029677141	-0.11860618	0.14730662	-0.13281104	0.05291364	-0.03235662	0.10531704	-0.09480933	0.11698917	-0.07496198	0.06836529	-0.096622154	0.08450703	-0.108670235	0.081685364	-0.08892268	0.08199285	-0.086484686	0.07863107	-0.07757128	0.05453313	-0.13261731	0.07339964	-0.08177171	0.07254121	-0.05371072
-0.024004027	0.05836174	-0.07777542	0.9999997	-0.9796589	0.022655103	-0.027438788	0.031504072	-0.11362036	0.11061886	-0.018639848	0.033504713	-0.027796313	0.05842476	-0.043916732	0.016097937	-0.022599822	0.020959945	-0.065630056	0.041094553	-0.017055647	0.014681472	-0.020225858	0.016244795	-0.015688578	0.015223999	-0.01370822	0.01762082	-0.016120406	0.01730337	-0.013264637	0.01399157	-0.013171996	0.013360329	-0.009690201	0.020542763	-0.012061293	0.0132542355	-0.012661669	0.009284291
0.024272498	-0.060433496	0.07089565	-0.9796589	0.9999995	-0.023206618	0.02786568	-0.03141631	0.103350684	-0.12502947	0.018800413	-0.03451026	0.027381668	-0.05785924	0.043564823	-0.01633051	0.022674216	-0.021014249	0.061478022	-0.042053342	0.017120754	-0.014800714	0.02015873	-0.016164862	0.01559502	-0.015433331	0.013835694	-0.017814236	0.016099347	-0.017399896	0.013422144	-0.014164586	0.013289281	-0.013477426	0.00975179	-0.02092995	0.01220297	-0.013438868	0.012748081	-0.009370692
-0.83056974	0.21376486	-0.20985353	0.022655103	-0.023206618	0.99999964	-0.4081849	0.12185721	-0.023096485	0.024051426	-0.15088868	0.25419515	-0.115492865	0.028236164	-0.016841883	0.11424459	-0.11948941	0.089066364	-0.030842096	0.018476889	-0.08000968	0.07124593	-0.08116297	0.050060056	-0.046012033	0.06596859	-0.05883088	0.073403515	-0.055035453	0.058689237	-0.055676468	0.058393173	-0.05325165	0.051825296	-0.03658231	0.08691692	-0.049177848	0.054222036	-0.048806485	0.035739914
0.2758355	-0.35765502	0.253503	-0.027438788	0.02786568	-0.4081849	0.9999996	-0.2238132	0.03121353	-0.032052774	0.15534718	-0.721953	0.18207896	-0.036768373	0.021459445	-0.13332357	0.15340868	-0.12146755	0.039329838	-0.02350409	0.09658182	-0.09045146	0.10470001	-0.06304631	0.057295837	-0.081433296	0.07276513	-0.091728084	0.068125814	-0.07269933	0.06810716	-0.07194714	0.065595925	-0.063818894	0.044789314	-0.106244564	0.060114086	-0.06645725	0.05966805	-0.043797173
-0.13707481	0.18003446	-0.2563984	0.031504072	-0.03141631	0.12185721	-0.2238132	0.9999996	-0.07236894	0.0644488	-0.11845982	0.20933563	-0.8570138	0.067203	-0.03629358	0.099457614	-0.16682586	0.20030625	-0.06823561	0.038443804	-0.1061068	0.09307672	-0.18131414	0.08289933	-0.07692981	0.08339671	-0.08014355	0.101958096	-0.08413254	0.08304266	-0.071597844	0.07556846	-0.07295074	0.06971551	-0.04989022	0.1026019	-0.06315254	0.06815786	-0.06605844	0.047169484
0.026129173	-0.036575347	0.044785965	-0.11362036	0.103350684	-0.023096485	0.03121353	-0.07236894	0.99999964	-0.84132814	0.027668519	-0.03640496	0.06280201	-0.3882547	0.18776686	-0.02328518	0.03840204	-0.04058128	0.2519798	-0.1957824	0.029476594	-0.02478708	0.04078444	-0.039316464	0.03930727	-0.025671015	0.024101991	-0.03139349	0.03502037	-0.037725147	0.022847304	-0.024334481	0.023933092	-0.025086997	0.018663835	-0.033244293	0.02111685	-0.022912253	0.023799704	-0.017380506
-0.027583271	0.037613295	-0.046992637	0.11061886	-0.12502947	0.024051426	-0.032052774	0.0644488	-0.84132814	0.99999964	-0.030061964	0.03733361	-0.061157912	0.25704622	-0.2785333	0.025102532	-0.041877434	0.04310935	-0.31535795	0.19957034	-0.032520853	0.02707529	-0.044520207	0.04419162	-0.044348795	0.028058987	-0.026466982	0.03436385	-0.039451204	0.041641068	-0.025102887	0.026699347	-0.0264036	0.027755858	-0.020752715	0.03621315	-0.02326279	0.025152149	-0.026465222	0.01922464
