1.0000001	-0.72180265	0.1817122	-0.14116429	0.10446894	-0.5460164	0.2771524	-0.2047708	0.13180275	-0.08021359	0.146211	-0.11334062	0.15660259	-0.10712409	0.13187337	-0.054151285	0.07520984	-0.15136878	0.09720454	-0.11058654	0.046862554	-0.09329937	0.09576459	-0.09021675	0.07405721	-0.07292067	0.06509653	-0.081450574	0.07411314	-0.06247845	0.07468637	-0.057978913	0.06934938	-0.07090563	0.06199426	-0.041649234	0.041222323	-0.07137379	0.05339203	-0.085963525
-0.72180265	1.0000002	-0.32378924	0.18812692	-0.1507973	0.29908782	-0.3643858	0.21569656	-0.18213336	0.1103991	-0.19360605	0.13445006	-0.20038298	0.13974385	-0.1881818	0.06609663	-0.09226089	0.1752964	-0.12602483	0.13768698	-0.057663504	0.11225235	-0.11884619	0.11195552	-0.093581095	0.0897804	-0.08060673	0.09990014	-0.09283519	0.077844016	-0.09416276	0.071919076	-0.086852185	0.087645434	-0.077301934	0.051689953	-0.05146202	0.087666444	-0.06606121	0.10549967
0.1817122	-0.32378924	1.0000005	-0.7434312	0.22569601	-0.1752232	0.1658565	-0.22055084	0.24677753	-0.18890174	0.1812145	-0.14946517	0.18480045	-0.20124693	0.21909004	-0.08174684	0.10221369	-0.23358522	0.16551124	-0.20605296	0.06995025	-0.13771962	0.1475225	-0.15282716	0.12415952	-0.11628522	0.10175299	-0.13111907	0.12298064	-0.10744802	0.115383565	-0.09275802	0.109938525	-0.121527776	0.10527041	-0.06786632	0.06623239	-0.12390165	0.09131059	-0.15192738
-0.14116429	0.18812692	-0.7434312	1.0000005	-0.35511124	0.12760621	-0.13149084	0.1701627	-0.3673391	0.20615742	-0.15354909	0.11930042	-0.16091982	0.2074161	-0.25497591	0.06529339	-0.082783505	0.18257464	-0.1586823	0.1752244	-0.056281198	0.10990653	-0.122211866	0.1289855	-0.105016544	0.093318224	-0.08263577	0.10592442	-0.102891214	0.08885051	-0.09460263	0.075090885	-0.08992434	0.09859011	-0.08627383	0.054634303	-0.05371072	0.09863626	-0.07365444	0.12085025
0.10446894	-0.1507973	0.22569601	-0.35511124	1.0000001	-0.11678759	0.11169969	-0.16111417	0.20030575	-0.7493021	0.15790018	-0.13257279	0.15121545	-0.18952276	0.30222532	-0.075893484	0.091469534	-0.21186039	0.15620384	-0.20508005	0.06463007	-0.12646505	0.13608612	-0.14508992	0.11879975	-0.10974527	0.09516502	-0.123604655	0.11697954	-0.10391857	0.107584685	-0.087571934	0.10339174	-0.117420025	0.10149262	-0.06461724	0.06270741	-0.1207503	0.08839745	-0.14919364
-0.5460164	0.29908782	-0.1752232	0.12760621	-0.11678759	1.0	-0.66660786	0.24886829	-0.15836535	0.08703603	-0.191236	0.13444418	-0.21729714	0.12359347	-0.156076	0.061265882	-0.091033705	0.16346464	-0.111524515	0.11941226	-0.053621303	0.105389014	-0.10953651	0.09987982	-0.08287303	0.08123626	-0.07350848	0.09039328	-0.082813986	0.06874684	-0.08527909	0.06491201	-0.07837989	0.07761209	-0.068419285	0.04634072	-0.046247695	0.07739611	-0.058478013	0.09263997
0.2771524	-0.3643858	0.1658565	-0.13149084	0.11169969	-0.66660786	1.0	-0.48991278	0.15987521	-0.08579028	0.17606148	-0.161214	0.23488005	-0.1317596	0.14909005	-0.064269036	0.09988663	-0.19112444	0.1145559	-0.12557575	0.056234892	-0.11463432	0.11603916	-0.10546282	0.08540819	-0.0849363	0.07709239	-0.09565524	0.08601836	-0.07149531	0.087718956	-0.06765848	0.08114764	-0.08094111	0.07084819	-0.048062738	0.047823653	-0.080671266	0.060767815	-0.09650892
-0.2047708	0.21569656	-0.22055084	0.1701627	-0.16111417	0.24886829	-0.48991278	1.0	-0.29086003	0.1228483	-0.2368288	0.18500932	-0.6204963	0.21346965	-0.22631864	0.08303671	-0.12785529	0.2625295	-0.1738234	0.17478225	-0.07360046	0.14524965	-0.16626216	0.14732176	-0.11985325	0.11319704	-0.104474306	0.12927094	-0.120030716	0.09846101	-0.12051527	0.091601364	-0.111565955	0.10997907	-0.09721844	0.06489933	-0.06509453	0.10801455	-0.08234095	0.12908915
0.13180275	-0.18213336	0.24677753	-0.3673391	0.20030575	-0.15836535	0.15987521	-0.29086003	0.9999999	-0.18740326	0.2001617	-0.16581312	0.2442884	-0.66136384	0.27360463	-0.089213006	0.11450176	-0.26928848	0.2645643	-0.29769897	0.07715755	-0.15268409	0.17640404	-0.2052519	0.15492247	-0.12899627	0.115473926	-0.15049538	0.15060133	-0.13141982	0.13024804	-0.10456773	0.12536612	-0.14182308	0.123291686	-0.07541859	0.07423726	-0.13783528	0.10383947	-0.1694525
-0.08021359	0.1103991	-0.18890174	0.20615742	-0.7493021	0.08703603	-0.08579028	0.1228483	-0.18740326	0.9999998	-0.121158995	0.09833465	-0.1209553	0.17138381	-0.53385156	0.055712737	-0.06827182	0.15532947	-0.13108596	0.1555052	-0.047708046	0.09314522	-0.10276513	0.11055183	-0.090301126	0.08057482	-0.07057312	0.09130882	-0.08835234	0.07755385	-0.08021622	0.06465939	-0.0769022	0.08651315	-0.075289465	0.04742838	-0.04629447	0.087643065	-0.06480994	0.10806127
