1.0	-0.3689164	0.11897914	-0.088229366	0.083817095	-0.8555645	0.23548652	-0.12179871	0.074482545	-0.06272685	0.17129566	-0.14574216	0.115878314	-0.08804211	0.091247275	-0.11724811	0.10775426	-0.069751896	0.07265759	-0.100174256	0.0851484	-0.08864565	0.0631721	-0.046724852	0.037625644	-0.049430057	0.059421174	-0.06289072	0.053847652	-0.04650836	0.05229706	-0.06674271	0.048201002	-0.0601012	0.045927018	-0.05120623	0.04065495	-0.057607763	0.03647664	-0.046318278
-0.3689164	1.0000004	-0.2645941	0.13874309	-0.1366898	0.24894051	-0.79412174	0.2282342	-0.12102796	0.095935695	-0.15969609	0.15858313	-0.14446914	0.102464154	-0.11380785	0.103167556	-0.12094289	0.076941445	-0.08527862	0.11300025	-0.0870333	0.08702326	-0.07013167	0.04969226	-0.04033204	0.05072212	-0.06190427	0.06646539	-0.057500318	0.049098708	-0.05498471	0.068451196	-0.050369065	0.06273765	-0.04865825	0.052699197	-0.042232558	0.059703782	-0.038124837	0.048211716
0.11897914	-0.2645941	1.0000002	-0.44635427	0.23964329	-0.135883	0.2263574	-0.74717844	0.2274743	-0.19264512	0.10901217	-0.11440982	0.15304649	-0.12940142	0.14682707	-0.08159388	0.093670614	-0.09148089	0.102625296	-0.15279399	0.07101464	-0.073804386	0.08023604	-0.05844857	0.047049757	-0.049561482	0.064623326	-0.07559568	0.06544634	-0.057289075	0.05347747	-0.07435416	0.057158444	-0.07309457	0.056117587	-0.060102593	0.04736546	-0.0691457	0.044185344	-0.056578554
-0.088229366	0.13874309	-0.44635427	1.0000004	-0.6642462	0.094471276	-0.14576912	0.27228248	-0.41959858	0.28934526	-0.10510108	0.10329749	-0.1618964	0.14669718	-0.20632823	0.07793363	-0.09446249	0.09928892	-0.12186402	0.17840509	-0.07192521	0.072883904	-0.08988153	0.06306882	-0.051406626	0.05172798	-0.06852433	0.080741964	-0.07118924	0.06149467	-0.05677797	0.0779672	-0.06099315	0.07778507	-0.06072015	0.06339657	-0.050377984	0.07317442	-0.04718325	0.06012333
0.083817095	-0.1366898	0.23964329	-0.6642462	1.0000006	-0.095822036	0.13109614	-0.26923713	0.31138918	-0.5348772	0.10002545	-0.10048796	0.14959657	-0.14787257	0.20215468	-0.077963844	0.09167726	-0.10593912	0.12143808	-0.22063178	0.0713749	-0.07407205	0.09406733	-0.07062393	0.057013378	-0.054783713	0.07378685	-0.088828646	0.07785015	-0.06902341	0.059464905	-0.08636675	0.06812578	-0.08821778	0.06752974	-0.072117686	0.056384116	-0.08327051	0.053331945	-0.06869409
-0.8555645	0.24894051	-0.135883	0.094471276	-0.095822036	1.0000005	-0.28736535	0.12944436	-0.08335507	0.06892484	-0.24604267	0.16003746	-0.13443668	0.09471181	-0.10122006	0.12837653	-0.1259983	0.07405443	-0.07951617	0.10420631	-0.0991072	0.096556336	-0.06816518	0.048871454	-0.03965262	0.053977877	-0.063905455	0.06624708	-0.057085846	0.048576344	-0.058097117	0.070153445	-0.050535463	0.062402446	-0.048267294	0.053128768	-0.042668052	0.059684265	-0.03797841	0.047900315
0.23548652	-0.79412174	0.2263574	-0.14576912	0.13109614	-0.28736535	1.0000002	-0.33554903	0.12536496	-0.102571584	0.16418782	-0.2091782	0.15272607	-0.11363459	0.1167192	-0.1138198	0.12680455	-0.08482753	0.09122828	-0.12412427	0.091378234	-0.09594413	0.07563236	-0.054789864	0.0441527	-0.054757074	0.06734662	-0.07318353	0.06275056	-0.0541702	0.058477722	-0.07557758	0.055462964	-0.069501996	0.053364135	-0.058437917	0.04645566	-0.06627084	0.042119928	-0.053517275
-0.12179871	0.2282342	-0.74717844	0.27228248	-0.26923713	0.12944436	-0.33554903	0.99999994	-0.32001317	0.19930582	-0.12204699	0.12836409	-0.19463438	0.14209187	-0.15940373	0.08699228	-0.10398718	0.09598434	-0.11283235	0.15090719	-0.07675546	0.07847858	-0.08475735	0.059259832	-0.047964256	0.051527362	-0.06675615	0.0773053	-0.067092955	0.057917148	-0.055961177	0.075533785	-0.057852846	0.07340135	-0.05695569	0.060172945	-0.047840986	0.06927274	-0.044431396	0.056573436
0.074482545	-0.12102796	0.2274743	-0.41959858	0.31138918	-0.08335507	0.12536496	-0.32001317	0.9999998	-0.7278474	0.09584156	-0.09938001	0.16287284	-0.21444991	0.18978946	-0.07270395	0.086895846	-0.1073664	0.13674538	-0.18745393	0.066382445	-0.0685716	0.091022044	-0.06343997	0.05118542	-0.04941154	0.06662909	-0.0812194	0.0703072	-0.061342873	0.053620417	-0.07667892	0.060134258	-0.07729605	0.05983335	-0.06241361	0.04927268	-0.072597325	0.04661937	-0.059693836
-0.06272685	0.095935695	-0.19264512	0.28934526	-0.5348772	0.06892484	-0.102571584	0.19930582	-0.7278474	0.9999995	-0.08334862	0.08389892	-0.14041129	0.14947765	-0.22678791	0.06287341	-0.0760557	0.09072464	-0.11794162	0.17513324	-0.058176834	0.05964764	-0.08004191	0.05601088	-0.045467515	0.043524448	-0.05877645	0.071129404	-0.062265687	0.054260504	-0.047448713	0.067567915	-0.05326926	0.068477556	-0.053150196	0.05541086	-0.043751508	0.06431845	-0.041388072	0.052982405
0.17129566	-0.15969609	0.10901217	-0.10510108	0.10002545	-0.24604267	0.16418782	-0.12204699	0.09584156	-0.08334862	0.9999991	-0.61954373	0.2445494	-0.18502837	0.14812507	-0.508524	0.28509086	-0.14131686	0.13906717	-0.17439704	0.23882397	-0.24733159	0.12363008	-0.09093551	0.072706416	-0.11501108	0.12895119	-0.12785889	0.10600537	-0.090781175	0.116157696	-0.14143169	0.0960565	-0.11752362	0.08915021	-0.101772316	0.08121327	-0.11352917	0.07106983	-0.089737535
-0.14574216	0.15858313	-0.11440982	0.10329749	-0.10048796	0.16003746	-0.2091782	0.12836409	-0.09938001	0.08389892	-0.61954373	0.99999875	-0.44609645	0.19829649	-0.14716536	0.265534	-0.4374616	0.14059341	-0.15227933	0.16158734	-0.21542038	0.21993923	-0.123572	0.08368823	-0.06749436	0.10140894	-0.11857131	0.11792681	-0.098585054	0.08275317	-0.10751171	0.1254318	-0.0867443	0.10551667	-0.08155787	0.08981463	-0.072765715	0.101052396	-0.06388291	0.080127366
0.115878314	-0.14446914	0.15304649	-0.1618964	0.14959657	-0.13443668	0.15272607	-0.19463438	0.16287284	-0.14041129	0.2445494	-0.44609645	0.99999857	-0.56940114	0.22898921	-0.18997765	0.21718034	-0.28461522	0.2775428	-0.2833901	0.15639767	-0.17235762	0.19853339	-0.13643432	0.1065514	-0.11023091	0.14619288	-0.18366948	0.14928907	-0.13146326	0.11542426	-0.1690227	0.12815599	-0.16476658	0.12511526	-0.13169684	0.10367186	-0.15488954	0.09811134	-0.12596364
-0.08804211	0.102464154	-0.12940142	0.14669718	-0.14787257	0.09471181	-0.11363459	0.14209187	-0.21444991	0.14947765	-0.18502837	0.19829649	-0.56940114	0.9999984	-0.26554927	0.1284872	-0.16542818	0.25455788	-0.604074	0.24381875	-0.11952563	0.12110963	-0.20743757	0.110459894	-0.08962052	0.08434004	-0.116736405	0.14850374	-0.12580465	0.10346096	-0.0918175	0.12733991	-0.099546395	0.12501751	-0.1005311	0.09712189	-0.07890882	0.11555891	-0.07500449	0.09430102
