1.0000001	-0.49880764	0.29064628	-0.10020516	0.12209763	-0.59421843	0.29330772	-0.3285795	0.11452321	-0.1278112	0.20730317	-0.23474553	0.16551197	-0.10794937	0.11991529	-0.14634606	0.12491511	-0.12215278	0.11025788	-0.09883077	0.12509415	-0.09800347	0.09762481	-0.089179866	0.07926048	-0.1006464	0.0999447	-0.13543919	0.09350436	-0.10337542	0.07755084	-0.11961096	0.09245633	-0.087543234	0.062403787	-0.08413329	0.07687057	-0.16693422	0.04742629	-0.05610141
-0.49880764	1.0000001	-0.77001774	0.09438356	-0.10594834	0.22287367	-0.23549132	0.21745263	-0.09247632	0.09198611	-0.1171662	0.124495	-0.110934325	0.07155595	-0.08190718	0.08503002	-0.07585603	0.0744682	-0.06912268	0.062222596	-0.07607898	0.05949838	-0.060146358	0.05544114	-0.05005699	0.061310794	-0.061134543	0.08278405	-0.05793425	0.06380551	-0.04738293	0.07291232	-0.05659149	0.05389107	-0.038531303	0.051417768	-0.04714329	0.10187783	-0.029245492	0.034566037
0.29064628	-0.77001774	1.0000002	-0.14712477	0.14456178	-0.25017807	0.23082496	-0.34427553	0.12982962	-0.13453959	0.13841106	-0.16212788	0.15428814	-0.10227629	0.1154436	-0.11738071	0.10446477	-0.10512554	0.10000321	-0.09150283	0.10472271	-0.08428356	0.08500928	-0.081069864	0.07315169	-0.09096024	0.09024874	-0.12475241	0.08571171	-0.09515801	0.070384525	-0.10922727	0.085193776	-0.080777355	0.05749265	-0.07733326	0.07043057	-0.15469664	0.043733846	-0.05174476
-0.10020516	0.09438356	-0.14712477	1.0000002	-0.7352342	0.08031789	-0.109541744	0.1556547	-0.56025094	0.2740983	-0.06634425	0.075382344	-0.12832619	0.1067834	-0.13751934	0.06849364	-0.06775299	0.07094766	-0.0754871	0.0752082	-0.06639584	0.055586506	-0.058151867	0.06047622	-0.059504237	0.061685737	-0.06177594	0.08693335	-0.06287338	0.06956657	-0.048048787	0.074550085	-0.059512842	0.05831244	-0.041921027	0.053183075	-0.04872948	0.10736302	-0.031697653	0.0374708
0.12209763	-0.10594834	0.14456178	-0.7352342	1.0000001	-0.103146575	0.13969064	-0.21107721	0.31560278	-0.4110002	0.09085924	-0.10532777	0.16916738	-0.14885189	0.1795073	-0.10318035	0.09991328	-0.10603106	0.11541065	-0.116807744	0.09963889	-0.084935896	0.08788602	-0.09457891	0.09083043	-0.100682035	0.10003892	-0.14431116	0.100400895	-0.11281013	0.078496866	-0.12307184	0.0986111	-0.09557426	0.06802043	-0.088202976	0.07998523	-0.1803854	0.051682048	-0.061243024
-0.59421843	0.22287367	-0.25017807	0.08031789	-0.103146575	0.99999994	-0.5600473	0.2613241	-0.096349925	0.103352755	-0.3670675	0.24386062	-0.1521215	0.092880115	-0.10470818	0.1384436	-0.11907988	0.10830571	-0.09162412	0.07873316	-0.120379925	0.08649885	-0.08665609	0.07226314	-0.0640216	0.079052605	-0.07953663	0.10172267	-0.07352155	0.07963689	-0.060673315	0.09135931	-0.06961811	0.06656295	-0.047993775	0.06351486	-0.05906048	0.12277414	-0.03626736	0.042793043
0.29330772	-0.23549132	0.23082496	-0.109541744	0.13969064	-0.5600473	0.99999994	-0.5784545	0.1388874	-0.15271246	0.21679181	-0.24967407	0.21156265	-0.13447125	0.1473598	-0.16055384	0.14104815	-0.1402231	0.1269741	-0.114662975	0.13989577	-0.110616274	0.111251466	-0.10223321	0.09183768	-0.11307677	0.11258661	-0.15251859	0.106567845	-0.11762214	0.087217785	-0.1343553	0.104160324	-0.09930485	0.07094745	-0.09455304	0.086595334	-0.18755616	0.05384602	-0.06368386
-0.3285795	0.21745263	-0.34427553	0.1556547	-0.21107721	0.2613241	-0.5784545	0.9999997	-0.23397341	0.20650238	-0.18652543	0.1947004	-0.40457755	0.19724357	-0.23468444	0.14731912	-0.151146	0.15174809	-0.1414116	0.12631018	-0.1430428	0.11287958	-0.120450445	0.10822065	-0.10379258	0.10638205	-0.10835404	0.14153802	-0.10846939	0.116195366	-0.08253607	0.12451207	-0.09723646	0.09589292	-0.0700131	0.08759087	-0.08221304	0.17005257	-0.052588236	0.06188214
0.11452321	-0.09247632	0.12982962	-0.56025094	0.31560278	-0.096349925	0.1388874	-0.23397341	0.99999946	-0.64158493	0.08508879	-0.09826621	0.17928822	-0.1743064	0.2098193	-0.09145748	0.0911819	-0.09739368	0.10361945	-0.10813024	0.088594526	-0.07525171	0.078780025	-0.08371748	0.083667316	-0.0836172	0.08371857	-0.11847846	0.086320035	-0.09598633	0.06505817	-0.10110891	0.08100423	-0.0801083	0.057626758	-0.072005935	0.0659131	-0.1460662	0.04350231	-0.051494706
-0.1278112	0.09198611	-0.13453959	0.2740983	-0.4110002	0.103352755	-0.15271246	0.20650238	-0.64158493	0.99999934	-0.098314725	0.11064007	-0.2602677	0.22220756	-0.4281361	0.09950714	-0.106117256	0.11179099	-0.1207325	0.1263344	-0.099278666	0.083249845	-0.08984413	0.093296185	-0.10235463	0.0837413	-0.08530224	0.1162129	-0.09269917	0.09971032	-0.06518711	0.099431716	-0.07982884	0.08116358	-0.059841614	0.07041382	-0.06578577	0.13981606	-0.04464234	0.052526135
0.20730317	-0.1171662	0.13841106	-0.06634425	0.09085924	-0.3670675	0.21679181	-0.18652543	0.08508879	-0.098314725	0.9999993	-0.79195553	0.170811	-0.10424544	0.10765617	-0.28095976	0.18830222	-0.15791994	0.106969945	-0.08555699	0.18628965	-0.124688536	0.118375376	-0.083617136	0.07013581	-0.092105225	0.093062915	-0.10712162	0.08078146	-0.08550974	0.06900609	-0.10042539	0.07314029	-0.07012837	0.051172055	-0.06725618	0.063767835	-0.12415929	0.03837747	-0.04523395
-0.23474553	0.124495	-0.16212788	0.075382344	-0.10532777	0.24386062	-0.24967407	0.1947004	-0.09826621	0.11064007	-0.79195553	0.9999989	-0.23911472	0.123796895	-0.13211367	0.22084792	-0.2628315	0.17754436	-0.1222384	0.094230115	-0.20684199	0.13842262	-0.137747	0.09255849	-0.078350954	0.09725108	-0.10074474	0.1122304	-0.08813492	0.091625914	-0.07356983	0.105272636	-0.07698281	0.07446211	-0.054857217	0.070588104	-0.06794258	0.12846994	-0.040965527	0.04815475
0.16551197	-0.110934325	0.15428814	-0.12832619	0.16916738	-0.1521215	0.21156265	-0.40457755	0.17928822	-0.2602677	0.170811	-0.23911472	0.99999875	-0.595873	0.30110484	-0.16797493	0.18650234	-0.24912299	0.17294085	-0.17346305	0.15649657	-0.14076091	0.15013015	-0.13866319	0.13036396	-0.12901211	0.13029876	-0.1759501	0.13387774	-0.14811133	0.098908305	-0.15184394	0.11961932	-0.12117067	0.0877283	-0.10532356	0.09735056	-0.21102041	0.06574544	-0.07806264
-0.10794937	0.07155595	-0.10227629	0.1067834	-0.14885189	0.092880115	-0.13447125	0.19724357	-0.1743064	0.22220756	-0.10424544	0.123796895	-0.595873	0.99999887	-0.67842066	0.100411385	-0.11616348	0.13198534	-0.13293946	0.13877966	-0.09848048	0.08634309	-0.0953462	0.09873609	-0.10947241	0.078417614	-0.08049977	0.10790984	-0.091391854	0.0978621	-0.0604528	0.09168473	-0.073728025	0.07754778	-0.057776064	0.06376897	-0.05985139	0.12688223	-0.042636104	0.05033688
