1.0000002	-0.575969	0.27197742	-0.15808754	0.13426769	-0.5632527	0.28611258	-0.25230518	0.13408276	-0.13491517	0.26363784	-0.24171357	0.1727777	-0.12138361	0.10972625	-0.19670378	0.17174481	-0.18162113	0.13618265	-0.12729305	0.12694071	-0.1615055	0.13521907	-0.13512777	0.103751585	-0.17757678	0.113701634	-0.1391933	0.10082097	-0.08958842	0.07528828	-0.10705606	0.103982314	-0.113533616	0.06863346	-0.0716451	0.0997721	-0.08382797	0.09798635	-0.07430682
-0.575969	1.0000002	-0.60677874	0.1791114	-0.16000083	0.24955358	-0.36012444	0.24455297	-0.14754301	0.13368408	-0.20824465	0.18767548	-0.16875657	0.109348394	-0.100949265	0.14579335	-0.1393208	0.15281601	-0.11996363	0.10703813	-0.09731822	0.12738799	-0.111520424	0.11045566	-0.08715444	0.13017003	-0.090024054	0.109051794	-0.083054915	0.073066965	-0.059089802	0.08311121	-0.08385819	0.09012488	-0.056062683	0.055897374	-0.07988356	0.0667703	-0.0798114	0.059818514
0.27197742	-0.60677874	1.0000001	-0.35452563	0.21299288	-0.2227237	0.26473007	-0.45214158	0.2101811	-0.19800994	0.18258552	-0.19088347	0.21911597	-0.15094776	0.13222767	-0.17182586	0.15713686	-0.20742868	0.15512496	-0.14142269	0.11497563	-0.1587759	0.13957861	-0.14191946	0.110550396	-0.15740572	0.110566266	-0.13695931	0.104150005	-0.09281863	0.07198093	-0.10234704	0.10283392	-0.113099605	0.07012248	-0.0684214	0.096933044	-0.08234274	0.09816517	-0.07515077
-0.15808754	0.1791114	-0.35452563	1.0000001	-0.6429231	0.11873408	-0.16802159	0.20990199	-0.53274924	0.32067594	-0.11727297	0.11523574	-0.14831714	0.17418425	-0.16027215	0.106458224	-0.10294693	0.13461724	-0.1471906	0.124613635	-0.074663155	0.104679964	-0.09720866	0.10983438	-0.09311899	0.09864618	-0.075292654	0.09198528	-0.082124785	0.07291294	-0.049477514	0.06928062	-0.07484809	0.0828917	-0.054563697	0.046961002	-0.06885096	0.059194237	-0.07433955	0.056875747
0.13426769	-0.16000083	0.21299288	-0.6429231	1.0000004	-0.11362617	0.15101397	-0.20029229	0.3199582	-0.6173063	0.10987594	-0.11299844	0.13666704	-0.16596429	0.14517002	-0.11026249	0.10231298	-0.13520086	0.13684645	-0.12613109	0.076592535	-0.107547745	0.09748606	-0.11149345	0.091940455	-0.10367034	0.07692786	-0.09505033	0.08218086	-0.07406457	0.050687183	-0.07161679	0.075787134	-0.085393205	0.055071924	-0.048349816	0.06987008	-0.060465455	0.07486961	-0.058161348
-0.5632527	0.24955358	-0.2227237	0.11873408	-0.11362617	1.0000005	-0.40030453	0.19544795	-0.10972171	0.10527141	-0.5984771	0.26693642	-0.15415776	0.098491885	-0.09230802	0.17275706	-0.17419168	0.15102759	-0.11586976	0.10382952	-0.113124795	0.13905342	-0.117638096	0.112258926	-0.08785931	0.14751504	-0.09812372	0.11644689	-0.0856507	0.07468531	-0.064661875	0.090285145	-0.089761466	0.09431056	-0.058105193	0.060838062	-0.08690173	0.07132254	-0.08445027	0.062144194
0.28611258	-0.36012444	0.26473007	-0.16802159	0.15101397	-0.40030453	1.0000004	-0.3922809	0.15919551	-0.15743607	0.301161	-0.48963955	0.24056469	-0.15093237	0.13716954	-0.27853295	0.25583065	-0.24868642	0.17587303	-0.16144449	0.17279679	-0.22159307	0.18217227	-0.17510195	0.13343985	-0.23579651	0.15137053	-0.18353888	0.13007802	-0.11476882	0.09891865	-0.14024182	0.1353785	-0.14538386	0.08814004	-0.09353109	0.13059995	-0.10862515	0.12658046	-0.09514129
-0.25230518	0.24455297	-0.45214158	0.20990199	-0.20029229	0.19544795	-0.3922809	1.0000001	-0.26331893	0.18864402	-0.2081975	0.21347691	-0.570355	0.16724971	-0.1551573	0.17690772	-0.18944615	0.26899448	-0.1967997	0.15629837	-0.12439947	0.1768338	-0.17521109	0.15973805	-0.12818249	0.15700658	-0.12468284	0.14982566	-0.11945737	0.10313039	-0.07930466	0.110204406	-0.11682053	0.12240925	-0.07897119	0.074216835	-0.109659344	0.09119262	-0.11166114	0.08261247
0.13408276	-0.14754301	0.2101811	-0.53274924	0.3199582	-0.10972171	0.15919551	-0.26331893	0.9999998	-0.630294	0.1118001	-0.11430247	0.16083424	-0.3167233	0.20213036	-0.10907174	0.10597749	-0.14995377	0.17618978	-0.1530555	0.076826975	-0.11143122	0.10491919	-0.12533027	0.10587969	-0.10127884	0.07950697	-0.09792039	0.09077362	-0.081871465	0.051889814	-0.0728422	0.07967774	-0.08999447	0.059975054	-0.049296845	0.072448894	-0.06306959	0.07992165	-0.062399674
-0.13491517	0.13368408	-0.19800994	0.32067594	-0.6173063	0.10527141	-0.15743607	0.18864402	-0.630294	0.9999997	-0.11142632	0.10859679	-0.14664294	0.20294556	-0.20855106	0.102230854	-0.10114496	0.13320233	-0.16660501	0.14081366	-0.073345385	0.103907146	-0.098849036	0.1170044	-0.10320953	0.09534548	-0.0758456	0.09215919	-0.088418365	0.07841272	-0.050089747	0.069643974	-0.07784204	0.086451106	-0.05848324	0.04752318	-0.07079372	0.061230507	-0.078731366	0.060197707
0.26363784	-0.20824465	0.18258552	-0.11727297	0.10987594	-0.5984771	0.301161	-0.2081975	0.1118001	-0.11142632	0.9999997	-0.55435014	0.17546922	-0.11373181	0.105448864	-0.26385167	0.24299623	-0.18951254	0.13743293	-0.12573761	0.15627924	-0.1890666	0.15036009	-0.140635	0.10717444	-0.21123676	0.12871417	-0.15312544	0.10590254	-0.09273102	0.08451158	-0.11908543	0.113142446	-0.11935515	0.0719614	-0.07952707	0.110627055	-0.09068645	0.104883365	-0.077712156
-0.24171357	0.18767548	-0.19088347	0.11523574	-0.11299844	0.26693642	-0.48963955	0.21347691	-0.11430247	0.10859679	-0.55435014	0.99999976	-0.22313121	0.114382826	-0.1088824	0.25933948	-0.48309332	0.20648028	-0.14682463	0.12457445	-0.16849239	0.20225331	-0.16882782	0.14081067	-0.11012511	0.19003384	-0.1351915	0.15145892	-0.10809056	0.09213769	-0.0849143	0.116376504	-0.1160122	0.1158918	-0.07242586	0.07814682	-0.11403631	0.09060451	-0.10713097	0.07665393
0.1727777	-0.16875657	0.21911597	-0.14831714	0.13666704	-0.15415776	0.24056469	-0.570355	0.16083424	-0.14664294	0.17546922	-0.22313121	0.99999976	-0.17964527	0.15056899	-0.19664241	0.20818684	-0.60529554	0.21948197	-0.17964773	0.13204391	-0.2248107	0.2188496	-0.18911615	0.13912348	-0.16907895	0.1418753	-0.18163192	0.12923682	-0.11335066	0.08542703	-0.12182844	0.124641486	-0.13272494	0.08425046	-0.079818435	0.11580014	-0.09778108	0.11684621	-0.08902744
-0.12138361	0.109348394	-0.15094776	0.17418425	-0.16596429	0.098491885	-0.15093237	0.16724971	-0.3167233	0.20294556	-0.11373181	0.114382826	-0.17964527	0.99999964	-0.6909459	0.11553309	-0.1201284	0.18662265	-0.4712704	0.29175872	-0.08560695	0.13299257	-0.13702613	0.19854157	-0.18578242	0.108516075	-0.096869074	0.11869782	-0.14088017	0.12701148	-0.06298464	0.08732044	-0.10507535	0.12307033	-0.089657485	0.059807565	-0.09106501	0.08221494	-0.1115929	0.08952371
