1.0	-0.8752908	0.17563254	-0.20645952	0.057704136	-0.10308392	0.23571128	-0.12103446	0.10518769	-0.048723128	0.09366116	-0.21707481	0.11223988	-0.119373925	0.055465523	-0.14719848	0.11382696	-0.09773138	0.09299167	-0.06714548	0.083913796	-0.08380198	0.095960826	-0.08897297	0.10107529	-0.058757246	0.075088084	-0.074839585	0.066281535	-0.09110636	0.0549552	-0.077678725	0.0630917	-0.07334538	0.047540735	-0.047968697	0.038673814	-0.084093645	0.061232165	-0.046552878
-0.8752908	0.9999998	-0.21680376	0.17618085	-0.049355023	0.09090145	-0.31464028	0.10682545	-0.09608113	0.041014418	-0.08994891	0.17794423	-0.097338386	0.09847129	-0.046352923	0.11491404	-0.09517337	0.080176145	-0.07805909	0.05487372	-0.06861345	0.067420885	-0.07931367	0.07208911	-0.08408365	0.04666982	-0.060458243	0.05944559	-0.053048328	0.07021778	-0.044044755	0.061032973	-0.049877044	0.05756419	-0.037293773	0.037146643	-0.030196883	0.06525583	-0.04847241	0.036301497
0.17563254	-0.21680376	0.9999991	-0.941703	0.059931308	-0.036945876	0.1079301	-0.12251068	0.11618282	-0.05060057	0.037380997	-0.089301415	0.07804981	-0.087087825	0.045101758	-0.06245186	0.052543487	-0.056054655	0.055896707	-0.05462742	0.040518817	-0.03977614	0.053067934	-0.050002493	0.059217818	-0.028829802	0.037688285	-0.038738124	0.034990866	-0.047498032	0.027411312	-0.038475014	0.032222275	-0.03809502	0.024882697	-0.024051046	0.01951106	-0.04243621	0.03205029	-0.024220759
-0.20645952	0.17618085	-0.941703	0.99999905	-0.06685484	0.038445197	-0.11293633	0.115697056	-0.13366355	0.052939128	-0.03955488	0.088142484	-0.08021654	0.08720805	-0.047034822	0.062227614	-0.05323686	0.056823578	-0.057847228	0.05551174	-0.041334502	0.040261604	-0.05473599	0.051085293	-0.061985977	0.029237414	-0.038433358	0.039350368	-0.03573557	0.047884855	-0.027932713	0.038917404	-0.032725666	0.03859762	-0.02527418	0.024251964	-0.019741597	0.04279381	-0.032677438	0.02452942
0.057704136	-0.049355023	0.059931308	-0.06685484	0.9999988	-0.03062242	0.08870132	-0.11420647	0.12557305	-0.83065504	0.032405812	-0.08893774	0.1050342	-0.13845819	0.28827307	-0.073226206	0.06345003	-0.08474295	0.08880711	-0.4079414	0.05605408	-0.05507559	0.08527988	-0.094496146	0.13416879	-0.044638526	0.058668658	-0.06631943	0.061216038	-0.09934913	0.04267809	-0.062793866	0.05492786	-0.07050618	0.04791606	-0.042495675	0.033911638	-0.07558655	0.058606453	-0.047043867
-0.10308392	0.09090145	-0.036945876	0.038445197	-0.03062242	0.99999857	-0.23279627	0.07166068	-0.06264034	0.025561828	-0.94268006	0.15306552	-0.073990636	0.070640765	-0.031118585	0.1271365	-0.10156271	0.064866826	-0.06237859	0.036231764	-0.06800923	0.062017404	-0.06390503	0.055214953	-0.061837483	0.039314542	-0.050783522	0.04639619	-0.040778756	0.04917365	-0.037014354	0.04846899	-0.03857019	0.0428736	-0.02706576	0.027575534	-0.02272203	0.048634894	-0.035873976	0.026201328
0.23571128	-0.31464028	0.1079301	-0.11293633	0.08870132	-0.23279627	0.9999984	-0.2837539	0.2004172	-0.076905034	0.18641457	-0.6543225	0.23755091	-0.23766552	0.09339853	-0.2988657	0.24111614	-0.18553345	0.16940966	-0.10981284	0.15533139	-0.1595577	0.16761284	-0.1524345	0.1624925	-0.101375245	0.12981352	-0.12515348	0.10918543	-0.13863066	0.09373449	-0.13013102	0.10364258	-0.11784728	0.0742362	-0.07611415	0.061890885	-0.13461523	0.096956395	-0.07245263
-0.12103446	0.10682545	-0.12251068	0.115697056	-0.11420647	0.07166068	-0.2837539	0.99999833	-0.7604682	0.10254071	-0.075403325	0.21236281	-0.43512863	0.30032465	-0.109309636	0.13177633	-0.12497911	0.16172303	-0.16481137	0.11363094	-0.089568	0.087938845	-0.13276738	0.118828684	-0.12844081	0.06057886	-0.08118152	0.08385793	-0.07584238	0.09185064	-0.057806626	0.079572	-0.067410246	0.07863702	-0.04987591	0.047666475	-0.039181784	0.08543852	-0.06538793	0.04815913
0.10518769	-0.09608113	0.11618282	-0.13366355	0.12557305	-0.06264034	0.2004172	-0.7604682	0.99999845	-0.13373749	0.06433267	-0.20105772	0.2928451	-0.4718171	0.1291336	-0.13070892	0.11702095	-0.1600674	0.15725024	-0.13971066	0.08621559	-0.08591936	0.12581487	-0.12126908	0.1266771	-0.06024511	0.07975986	-0.08413477	0.0756029	-0.09568847	0.0570691	-0.08013574	0.06769749	-0.08021474	0.05084795	-0.048839804	0.039823405	-0.08755676	0.065907136	-0.04940041
-0.048723128	0.041014418	-0.05060057	0.052939128	-0.83065504	0.025561828	-0.076905034	0.10254071	-0.13373749	0.99999815	-0.027240312	0.07393778	-0.098382585	0.12630603	-0.4403778	0.05841489	-0.05193066	0.06987519	-0.07553724	0.28149155	-0.044569492	0.04357139	-0.06890248	0.0736608	-0.108932845	0.03432621	-0.045524877	0.050629567	-0.046962246	0.07168006	-0.032936614	0.047652625	-0.041658748	0.05258886	-0.035471033	0.03149331	-0.025337892	0.056133587	-0.044015963	0.03458597
