1.0000001	-0.3925109	0.23226991	-0.20353526	0.1440469	-0.72852355	0.29018027	-0.30483454	0.15476035	-0.147118	0.2502903	-0.22944546	0.20711559	-0.15609838	0.17014004	-0.23881008	0.17304622	-0.14961211	0.13912638	-0.087979876	0.110426	-0.11630014	0.0976724	-0.12131114	0.06962979	-0.10624172	0.097807646	-0.102446415	0.09230951	-0.07554505	0.051391568	-0.06658586	0.07090535	-0.07867189	0.0797828	-0.064037934	0.0578536	-0.07032524	0.06929684	-0.11811695
-0.3925109	0.9999999	-0.69478977	0.22763635	-0.1738624	0.24322398	-0.42188776	0.30330053	-0.17232822	0.14521563	-0.19921196	0.18315594	-0.20151006	0.14887266	-0.17461771	0.16757718	-0.14798357	0.12498538	-0.1300514	0.07654863	-0.093213074	0.09484951	-0.082741074	0.102160655	-0.060998563	0.086863205	-0.08221589	0.08506888	-0.078814	0.064107075	-0.04232212	0.054643013	-0.05936408	0.06563549	-0.06787623	0.05261214	-0.047948968	0.058266234	-0.057914443	0.09743988
0.23226991	-0.69478977	0.99999976	-0.37296063	0.18668593	-0.20161465	0.27553675	-0.47041097	0.19919991	-0.16416416	0.16297281	-0.15950152	0.18682826	-0.16795523	0.17465565	-0.15881933	0.13311996	-0.12366826	0.13163838	-0.077239275	0.08842397	-0.090594314	0.08159558	-0.10240843	0.061030626	-0.08552997	0.08034833	-0.0844854	0.078088574	-0.064112745	0.041838188	-0.054185618	0.058882333	-0.065340295	0.06757286	-0.05227239	0.047530215	-0.058021277	0.057565816	-0.097709246
-0.20353526	0.22763635	-0.37296063	0.9999995	-0.54853153	0.15831125	-0.2125601	0.25898576	-0.47091392	0.30334687	-0.17450798	0.15884861	-0.27640972	0.26988092	-0.32697552	0.18524027	-0.16320816	0.17250587	-0.21749666	0.11752294	-0.11949326	0.118563496	-0.11636057	0.14719197	-0.0932906	0.11851231	-0.1136187	0.11998778	-0.11471764	0.094416894	-0.058811687	0.07620195	-0.08452612	0.09394828	-0.099590644	0.07380138	-0.067569084	0.08283632	-0.08287143	0.14021061
0.1440469	-0.1738624	0.18668593	-0.54853153	0.9999993	-0.124173306	0.1544106	-0.21177918	0.26911792	-0.6793467	0.13570291	-0.12825099	0.21030596	-0.24615438	0.27679694	-0.16981292	0.13762332	-0.159173	0.17634988	-0.111148745	0.10610281	-0.10783144	0.10662126	-0.13860038	0.08569039	-0.11477544	0.10579398	-0.115761384	0.107265994	-0.09080373	0.057182908	-0.0748047	0.080972046	-0.09117854	0.09465988	-0.07271699	0.065639496	-0.08121508	0.08022941	-0.14127678
-0.72852355	0.24322398	-0.20161465	0.15831125	-0.124173306	0.9999991	-0.41749805	0.24426836	-0.1326496	0.12053823	-0.38874432	0.23875438	-0.2035156	0.13062215	-0.15074769	0.20513488	-0.1705987	0.12959757	-0.12179438	0.07467289	-0.09990667	0.103589915	-0.08484973	0.10330581	-0.059617013	0.090322465	-0.08476133	0.086897515	-0.079041176	0.06392768	-0.043551635	0.056131914	-0.06029264	0.06647022	-0.06778436	0.053871464	-0.048957545	0.059225958	-0.058640916	0.09839712
0.29018027	-0.42188776	0.27553675	-0.2125601	0.1544106	-0.41749805	0.99999917	-0.58406436	0.18488006	-0.15406835	0.26439443	-0.3755422	0.22882406	-0.17263126	0.17838067	-0.22079407	0.19193478	-0.15263152	0.14547901	-0.08780673	0.11223995	-0.11934663	0.09870118	-0.12142336	0.069686435	-0.10372487	0.09690151	-0.10067285	0.09135403	-0.07435727	0.050082512	-0.064661756	0.06968161	-0.07693937	0.07852341	-0.06212694	0.05640622	-0.06849539	0.06775283	-0.11411646
-0.30483454	0.30330053	-0.47041097	0.25898576	-0.21177918	0.24426836	-0.58406436	0.99999917	-0.3262602	0.192031	-0.24335979	0.22729221	-0.27799308	0.2167758	-0.23221329	0.2047654	-0.18987922	0.16238908	-0.17851433	0.10026247	-0.11966167	0.12081909	-0.1076111	0.13309748	-0.07990977	0.11092221	-0.105731525	0.10943953	-0.10202814	0.08298821	-0.054158945	0.069877334	-0.076462656	0.08444475	-0.08779059	0.06731181	-0.06148867	0.07478771	-0.07449154	0.1248856
0.15476035	-0.17232822	0.19919991	-0.47091392	0.26911792	-0.1326496	0.18488006	-0.3262602	0.9999991	-0.36925724	0.14521557	-0.14009538	0.23510125	-0.63353944	0.26966262	-0.1675887	0.14393881	-0.17515633	0.22428927	-0.11576202	0.10702536	-0.10887781	0.11345475	-0.15047461	0.08854071	-0.109293774	0.10374983	-0.11349261	0.1061728	-0.08923404	0.054250102	-0.07050446	0.07892485	-0.08781684	0.09233936	-0.06838128	0.06242631	-0.07728285	0.076913565	-0.13105306
-0.147118	0.14521563	-0.16416416	0.30334687	-0.6793467	0.12053823	-0.15406835	0.192031	-0.36925724	0.9999991	-0.1431763	0.13197644	-0.24506295	0.25176552	-0.47249335	0.16964482	-0.14526258	0.16471781	-0.20172624	0.121211104	-0.11228451	0.11171116	-0.11194302	0.14329624	-0.0948173	0.11737395	-0.111046866	0.11935568	-0.11441689	0.09590198	-0.058668647	0.07640392	-0.08426093	0.094481006	-0.100475416	0.07425029	-0.06765757	0.083467886	-0.08328438	0.14384273
