1.0000001	-0.4587861	0.26244366	-0.19388784	0.14656807	-0.6027917	0.30016515	-0.28042522	0.1335483	-0.11478314	0.2601421	-0.25964156	0.2517757	-0.13123412	0.122402206	-0.2669506	0.21725534	-0.16213216	0.103535995	-0.09904729	0.096824914	-0.09598363	0.12846075	-0.105091356	0.10589417	-0.08549011	0.08546495	-0.10811814	0.11301807	-0.08859266	0.0555582	-0.050169278	0.051271908	-0.058439225	0.09469267	-0.0540358	0.045021653	-0.043375596	0.057892825	-0.37296155
-0.4587861	1.0000005	-0.5881561	0.15254351	-0.12297837	0.27236667	-0.50764316	0.27199605	-0.11851313	0.09616947	-0.20082957	0.2406576	-0.26079753	0.10581553	-0.101025924	0.17496663	-0.17563723	0.11898687	-0.079177804	0.07447245	-0.07028428	0.06923232	-0.09480481	0.076256454	-0.07817108	0.059803423	-0.060906142	0.07577689	-0.08014439	0.05931288	-0.038508758	0.034622602	-0.035228707	0.03957303	-0.063860536	0.03608099	-0.030432105	0.029561395	-0.039452657	0.21714337
0.26244366	-0.5881561	1.0000005	-0.23667163	0.16359004	-0.23058859	0.25896356	-0.5877776	0.17356938	-0.13925979	0.17695591	-0.22858983	0.26788625	-0.13258252	0.12395877	-0.17880735	0.17096071	-0.13140033	0.09132657	-0.08752045	0.07498572	-0.0746043	0.10370012	-0.08696927	0.08842327	-0.06601523	0.06669248	-0.08522407	0.08956217	-0.06846378	0.04295015	-0.03872045	0.039990794	-0.045300625	0.07327325	-0.041239407	0.034552097	-0.0337106	0.04498308	-0.26716638
-0.19388784	0.15254351	-0.23667163	1.0000006	-0.63804096	0.13826406	-0.15237662	0.24009356	-0.5487529	0.31765524	-0.1353965	0.14442955	-0.23405421	0.20397553	-0.22696705	0.13156025	-0.15340593	0.12470475	-0.118847966	0.11371114	-0.07198609	0.070284374	-0.106505424	0.097152084	-0.10418455	0.062288884	-0.064876184	0.083541825	-0.09203961	0.066130474	-0.041783016	0.037128314	-0.039841022	0.04442267	-0.07219838	0.03896894	-0.033387978	0.03311093	-0.044751875	0.20998916
0.14656807	-0.12297837	0.16359004	-0.63804096	1.0000007	-0.115389355	0.11915728	-0.21878326	0.325246	-0.5860658	0.11129916	-0.1214077	0.18297863	-0.23518802	0.21715923	-0.11697576	0.13024275	-0.11817758	0.11593057	-0.11905422	0.06474587	-0.06431755	0.09783409	-0.09595622	0.09830159	-0.058190603	0.059682604	-0.079487704	0.08550134	-0.065008715	0.038872756	-0.034860417	0.03777642	-0.042803638	0.069656216	-0.03754327	0.031664245	-0.031724583	0.042616352	-0.23686999
-0.6027917	0.27236667	-0.23058859	0.13826406	-0.115389355	1.0000005	-0.48251373	0.20945206	-0.104114175	0.08847565	-0.4546099	0.27921832	-0.25698557	0.10743093	-0.102272	0.2512274	-0.23188455	0.14051853	-0.088489264	0.08230678	-0.08857882	0.085647605	-0.113645114	0.08772827	-0.09022964	0.07245329	-0.074049495	0.08916513	-0.09476223	0.068282	-0.046044722	0.04130064	-0.041150346	0.045901716	-0.0739119	0.042139318	-0.035732914	0.034405693	-0.04591506	0.23737487
0.30016515	-0.50764316	0.25896356	-0.15237662	0.11915728	-0.48251373	1.0000002	-0.274037	0.11422023	-0.09622618	0.2620742	-0.5231648	0.26761532	-0.11295799	0.10404452	-0.22949776	0.2110119	-0.14047918	0.087002575	-0.082149126	0.081111014	-0.08098777	0.10738033	-0.08555271	0.08635148	-0.068944834	0.06954224	-0.08622383	0.08961049	-0.06655145	0.04354747	-0.03935485	0.039410803	-0.044284977	0.071162045	-0.040711	0.03421296	-0.03316244	0.04398916	-0.24375355
-0.28042522	0.27199605	-0.5877776	0.24009356	-0.21878326	0.20945206	-0.274037	1.0000002	-0.30419147	0.18391138	-0.19401048	0.23773439	-0.51064	0.16868365	-0.16672392	0.17900379	-0.19328873	0.14474674	-0.109375454	0.102659665	-0.081821166	0.080576345	-0.11650319	0.09725054	-0.101337515	0.070016116	-0.07199196	0.09123657	-0.09764431	0.07093774	-0.045474447	0.040774405	-0.04238441	0.047415286	-0.07664369	0.042343505	-0.03591442	0.035427157	-0.04742249	0.24213187
0.1335483	-0.11851313	0.17356938	-0.5487529	0.325246	-0.104114175	0.11422023	-0.30419147	0.9999999	-0.6493983	0.09952955	-0.11329335	0.18510872	-0.2568284	0.22200118	-0.10110394	0.11317835	-0.101244226	0.10776076	-0.10725958	0.054156575	-0.053780884	0.08294144	-0.08163254	0.084891826	-0.047765736	0.0492484	-0.065319374	0.07028251	-0.05175472	0.031366713	-0.028145945	0.030358465	-0.034124248	0.055427406	-0.029560288	0.02507205	-0.025395526	0.03403772	-0.16976678
-0.11478314	0.09616947	-0.13925979	0.31765524	-0.5860658	0.08847565	-0.09622618	0.18391138	-0.6493983	0.99999994	-0.0866469	0.096272044	-0.15905368	0.22467364	-0.31397006	0.08843161	-0.10136319	0.09296938	-0.10663765	0.108391285	-0.049340084	0.049005587	-0.07708956	0.077995844	-0.08269044	0.043534417	-0.045036245	0.06020548	-0.06508799	0.0477143	-0.028563678	0.025629355	-0.027911933	0.031360667	-0.051066518	0.026828557	-0.02279064	0.02332051	-0.031292144	0.15172958
0.2601421	-0.20082957	0.17695591	-0.1353965	0.11129916	-0.4546099	0.2620742	-0.19401048	0.09952955	-0.0866469	1.0	-0.44877845	0.24818712	-0.113037996	0.10425839	-0.6183768	0.27931103	-0.17050241	0.09737317	-0.09128462	0.109498546	-0.10681978	0.12944148	-0.099188566	0.09925031	-0.088265136	0.08714588	-0.10301107	0.105690084	-0.07690088	0.053115223	-0.048197635	0.046011865	-0.051370446	0.082033806	-0.048302677	0.04063672	-0.03870032	0.050993264	-0.26871768
-0.25964156	0.2406576	-0.22858983	0.14442955	-0.1214077	0.27921832	-0.5231648	0.23773439	-0.11329335	0.096272044	-0.44877845	1.0	-0.4949535	0.12835921	-0.1181075	0.2750702	-0.35393643	0.17388155	-0.102921225	0.09462388	-0.09977211	0.09953524	-0.13134629	0.09922832	-0.10072689	0.080704875	-0.08273747	0.09992395	-0.10388933	0.07381068	-0.04985101	0.045018833	-0.044459384	0.04942572	-0.07914153	0.04501251	-0.038127035	0.03721182	-0.04923369	0.24396057
0.2517757	-0.26079753	0.26788625	-0.23405421	0.18297863	-0.25698557	0.26761532	-0.51064	0.18510872	-0.15905368	0.24818712	-0.4949535	0.99999994	-0.23975098	0.18485598	-0.26583087	0.25192103	-0.22424817	0.14230819	-0.13511066	0.10937133	-0.11109031	0.15794668	-0.1318155	0.13114356	-0.09707544	0.097542904	-0.12760955	0.13050269	-0.09902005	0.061689038	-0.056012508	0.057676703	-0.06519926	0.104724415	-0.05886422	0.049175806	-0.04874063	0.06440217	-0.3699595
-0.13123412	0.10581553	-0.13258252	0.20397553	-0.23518802	0.10743093	-0.11295799	0.16868365	-0.2568284	0.22467364	-0.113037996	0.12835921	-0.23975098	0.9999997	-0.7777611	0.12064101	-0.14978598	0.16309375	-0.33402863	0.24291158	-0.07616104	0.07654448	-0.1346087	0.15024923	-0.16593991	0.066677935	-0.06996593	0.097710736	-0.10610039	0.07470009	-0.04232035	0.038199566	-0.043157946	0.04817226	-0.07901246	0.038404506	-0.032850664	0.035850666	-0.047979686	0.18915877
0.122402206	-0.101025924	0.12395877	-0.22696705	0.21715923	-0.102272	0.10404452	-0.16672392	0.22200118	-0.31397006	0.10425839	-0.1181075	0.18485598	-0.7777611	0.9999998	-0.11630694	0.13689919	-0.15919419	0.24311392	-0.31622106	0.07227837	-0.073732264	0.12627158	-0.15594977	0.15941581	-0.06521531	0.067341894	-0.09609379	0.101397164	-0.07450994	0.041234463	-0.037458256	0.04201955	-0.047366705	0.07708334	-0.038258333	0.03239682	-0.03523144	0.046687633	-0.20245445
-0.2669506	0.17496663	-0.17880735	0.13156025	-0.11697576	0.2512274	-0.22949776	0.17900379	-0.10110394	0.08843161	-0.6183768	0.2750702	-0.26583087	0.12064101	-0.11630694	0.99999976	-0.5470557	0.21413977	-0.12025443	0.10791277	-0.17223552	0.15003833	-0.1762847	0.12178431	-0.12587166	0.11569979	-0.1184449	0.1277147	-0.13542877	0.089323	-0.06797006	0.060854275	-0.05599488	0.061041553	-0.09738959	0.05702626	-0.04913183	0.046353232	-0.06142453	0.24854821
0.21725534	-0.17563723	0.17096071	-0.15340593	0.13024275	-0.23188455	0.2110119	-0.19328873	0.11317835	-0.10136319	0.27931103	-0.35393643	0.25192103	-0.14978598	0.13689919	-0.5470557	0.9999995	-0.4539052	0.16297877	-0.1513982	0.17959253	-0.21775293	0.23701091	-0.16848339	0.15934707	-0.14648728	0.14712396	-0.1783266	0.16854146	-0.11782044	0.08292272	-0.07670295	0.07105597	-0.07833479	0.122375526	-0.07266422	0.061115835	-0.059995167	0.0768664	-0.3514822
-0.16213216	0.11898687	-0.13140033	0.12470475	-0.11817758	0.14051853	-0.14047918	0.14474674	-0.101244226	0.09296938	-0.17050241	0.17388155	-0.22424817	0.16309375	-0.15919419	0.21413977	-0.4539052	0.9999995	-0.32169002	0.21423046	-0.18311682	0.18942241	-0.59452695	0.24228719	-0.2518121	0.14344351	-0.16132073	0.23586822	-0.24642624	0.13789171	-0.08351779	0.076013856	-0.088232435	0.093338214	-0.14959016	0.06834195	-0.059712604	0.07130556	-0.09382244	0.2498681
0.103535995	-0.079177804	0.09132657	-0.118847966	0.11593057	-0.088489264	0.087002575	-0.109375454	0.10776076	-0.10663765	0.09737317	-0.102921225	0.14230819	-0.33402863	0.24311392	-0.12025443	0.16297877	-0.32169002	0.9999994	-0.74747694	0.09095836	-0.096228145	0.19858442	-0.31302696	0.267149	-0.081182554	0.0854837	-0.13376465	0.1375135	-0.09511763	0.04827107	-0.044400133	0.052152403	-0.058282837	0.09509	-0.0424913	0.036322728	-0.043514322	0.05687417	-0.18282156
-0.09904729	0.07447245	-0.08752045	0.11371114	-0.11905422	0.08230678	-0.082149126	0.102659665	-0.10725958	0.108391285	-0.09128462	0.09462388	-0.13511066	0.24291158	-0.31622106	0.10791277	-0.1513982	0.21423046	-0.74747694	0.9999995	-0.08649944	0.088883534	-0.1864185	0.25753593	-0.41817892	0.075607084	-0.08095426	0.123148836	-0.13571084	0.09605324	-0.04578208	0.04177358	-0.050920155	0.057137124	-0.097921684	0.03993706	-0.034429222	0.04202598	-0.056439567	0.16645496
0.096824914	-0.07028428	0.07498572	-0.07198609	0.06474587	-0.08857882	0.081111014	-0.081821166	0.054156575	-0.049340084	0.109498546	-0.09977211	0.10937133	-0.07616104	0.07227837	-0.17223552	0.17959253	-0.18311682	0.09095836	-0.08649944	0.9999994	-0.7581549	0.19574125	-0.12141154	0.10592677	-0.46729538	0.29446095	-0.16796263	0.14185506	-0.085420266	0.13741304	-0.13192685	0.05792804	-0.059810635	0.087903716	-0.092432074	0.07778335	-0.049009647	0.058487713	-0.17780314
-0.09598363	0.06923232	-0.0746043	0.070284374	-0.06431755	0.085647605	-0.08098777	0.080576345	-0.053780884	0.049005587	-0.10681978	0.09953524	-0.11109031	0.07654448	-0.073732264	0.15003833	-0.21775293	0.18942241	-0.096228145	0.088883534	-0.7581549	0.9999993	-0.2766099	0.12804161	-0.11564026	0.2930141	-0.42466143	0.18117736	-0.15966448	0.08871951	-0.13401914	0.122510955	-0.061198108	0.062377106	-0.09303724	0.0830448	-0.07472283	0.050736167	-0.06162016	0.16583505
