1.0000001	-0.46634126	0.27061483	-0.2011683	0.20778444	-0.4255681	0.29682937	-0.36570975	0.19376037	-0.20270304	0.29023117	-0.39365032	0.18172386	-0.20568632	0.16739112	-0.21965268	0.24080563	-0.1931796	0.24382031	-0.18205233	0.1754935	-0.20009054	0.20579942	-0.28274545	0.15794727	-0.1666044	0.15499009	-0.20880522	0.15197438	-0.21030003	0.13251665	-0.123846255	0.15389955	-0.15817527	0.020111037	-0.107764535	0.09423526	-0.061675884	0.056665324	-0.020873912
-0.46634126	1.0	-0.564758	0.22265916	-0.24699922	0.25538626	-0.46031898	0.3063058	-0.203069	0.18127719	-0.27256522	0.28578666	-0.15012051	0.1552738	-0.13962168	0.15292834	-0.20326358	0.14625837	-0.20153306	0.13726074	-0.13512057	0.14424607	-0.15846954	0.17001179	-0.10187897	0.11208633	-0.110442325	0.12581313	-0.095907405	0.12450764	-0.09210838	0.081169605	-0.10174966	0.094287366	-0.0119101005	0.069595106	-0.06334338	0.037713643	-0.035313778	0.012267401
0.27061483	-0.564758	0.99999994	-0.45710668	0.2683832	-0.20442195	0.2536549	-0.49404317	0.2595666	-0.23902501	0.1905774	-0.2560737	0.15256597	-0.16853416	0.14591259	-0.12654954	0.16278093	-0.13603637	0.17826839	-0.14860815	0.10882451	-0.123505905	0.13874866	-0.16100442	0.097233064	-0.095628716	0.09265378	-0.11193892	0.08637496	-0.12008526	0.07705908	-0.06949475	0.087805845	-0.085696995	0.011179395	-0.059510425	0.05367738	-0.03356326	0.03124415	-0.011539884
-0.2011683	0.22265916	-0.45710668	0.99999976	-0.6030105	0.12970777	-0.15226161	0.2738725	-0.5285044	0.30042115	-0.13234235	0.15594396	-0.12758948	0.14257638	-0.1531587	0.090271525	-0.11902076	0.10671603	-0.15166536	0.14220859	-0.07957339	0.09071535	-0.10911667	0.12610939	-0.080454476	0.07033989	-0.0688773	0.08446196	-0.06735269	0.09619291	-0.057853293	0.05199678	-0.06704956	0.06590123	-0.00884326	0.044377215	-0.040358465	0.025641115	-0.023920253	0.009114826
0.20778444	-0.24699922	0.2683832	-0.6030105	0.99999964	-0.14928702	0.16392414	-0.3065694	0.32402724	-0.55835015	0.14551881	-0.18635635	0.14442994	-0.17308092	0.20415586	-0.107421316	0.13793372	-0.12935445	0.18083997	-0.21404895	0.09333849	-0.10887071	0.12996803	-0.16614623	0.10753915	-0.08550785	0.082872234	-0.10710759	0.086388014	-0.13097237	0.06997824	-0.06388107	0.0831886	-0.0853728	0.011773408	-0.054498106	0.049293753	-0.032670807	0.030330714	-0.012161603
-0.4255681	0.25538626	-0.20442195	0.12970777	-0.14928702	0.99999946	-0.42848817	0.23089449	-0.13321757	0.12605444	-0.69096476	0.28837958	-0.1257852	0.1301979	-0.10902775	0.20139961	-0.20521235	0.13458033	-0.17176148	0.11060493	-0.16889459	0.15149821	-0.14955692	0.15637287	-0.09085027	0.11999273	-0.11629739	0.122535795	-0.08974549	0.11289955	-0.09297206	0.08146357	-0.09823779	0.08897136	-0.010810715	0.069822975	-0.06311877	0.035959378	-0.033647794	0.011144728
0.29682937	-0.46031898	0.2536549	-0.15226161	0.16392414	-0.42848817	0.9999994	-0.3937723	0.16004457	-0.14090346	0.27383816	-0.5958477	0.13145718	-0.13370676	0.10996158	-0.14872618	0.2015195	-0.13165717	0.16256317	-0.10959885	0.1253876	-0.13905732	0.13801815	-0.14184533	0.083307214	-0.1016088	0.098896705	-0.106259815	0.0791592	-0.10208687	0.07851753	-0.06971801	0.08483005	-0.07798021	0.009668228	-0.059538092	0.053771034	-0.031244716	0.029234275	-0.009961517
-0.36570975	0.3063058	-0.49404317	0.2738725	-0.3065694	0.23089449	-0.3937723	0.99999934	-0.4209537	0.25243106	-0.24760795	0.2688242	-0.2458419	0.21130882	-0.18180285	0.15099587	-0.20792498	0.17453185	-0.23523551	0.16799867	-0.13501814	0.1498252	-0.1797615	0.18440503	-0.113130055	0.11387328	-0.11281172	0.12951763	-0.101144195	0.13488759	-0.093382955	0.08261318	-0.10485079	0.098364875	-0.012703439	0.07050297	-0.06441377	0.038987983	-0.03653449	0.013072303
0.19376037	-0.203069	0.2595666	-0.5285044	0.32402724	-0.13321757	0.16004457	-0.4209537	0.99999917	-0.5996319	0.13327673	-0.1639577	0.15370154	-0.1943454	0.19074924	-0.093946904	0.12530135	-0.12010258	0.16646282	-0.18128629	0.082841344	-0.096254535	0.11846145	-0.13762122	0.08982658	-0.07374443	0.07221673	-0.08907822	0.07201709	-0.10633014	0.06020874	-0.054353386	0.0704232	-0.0701958	0.009573493	-0.04625525	0.04208865	-0.027087219	0.025256561	-0.009867826
-0.20270304	0.18127719	-0.23902501	0.30042115	-0.55835015	0.12605444	-0.14090346	0.25243106	-0.5996319	0.9999992	-0.1324259	0.15097044	-0.14888136	0.17047748	-0.34942624	0.09514262	-0.1276737	0.12294379	-0.19067965	0.22243598	-0.08495496	0.09849065	-0.12451479	0.14747941	-0.10265357	0.07609659	-0.07491952	0.093810625	-0.07789182	0.116450146	-0.06314026	0.05689255	-0.07486611	0.0749428	-0.010446427	0.04834177	-0.044216063	0.028812863	-0.026914649	0.010747867
0.29023117	-0.27256522	0.1905774	-0.13234235	0.14551881	-0.69096476	0.27383816	-0.24760795	0.13327673	-0.1324259	0.99999964	-0.36448354	0.13446274	-0.14459024	0.115040146	-0.3557287	0.2256675	-0.15273659	0.18080981	-0.12044507	0.20871845	-0.18960887	0.16696735	-0.18309551	0.10337394	-0.15324962	0.13905032	-0.1465329	0.103394344	-0.13127868	0.10829027	-0.097294316	0.112985596	-0.104089394	0.012432727	-0.083711244	0.07386197	-0.041905873	0.038999997	-0.012840186
-0.39365032	0.28578666	-0.2560737	0.15594396	-0.18635635	0.28837958	-0.5958477	0.2688242	-0.1639577	0.15097044	-0.36448354	0.9999996	-0.16627832	0.16330008	-0.13567089	0.20221977	-0.39582852	0.18317665	-0.22427465	0.13462022	-0.18252614	0.20397094	-0.19912785	0.1855852	-0.10861624	0.14202514	-0.14351608	0.14264227	-0.1059091	0.1314906	-0.11003564	0.09627357	-0.116349235	0.10325468	-0.0125491945	0.08178332	-0.07462397	0.041846354	-0.039328124	0.0129102105
0.18172386	-0.15012051	0.15256597	-0.12758948	0.14442994	-0.1257852	0.13145718	-0.2458419	0.15370154	-0.14888136	0.13446274	-0.16627832	0.99999964	-0.76109815	0.17549264	-0.1278593	0.19046316	-0.42997628	0.26378402	-0.17687643	0.11458178	-0.15640195	0.2314339	-0.20694032	0.11530065	-0.10463352	0.10283811	-0.12054943	0.095386185	-0.13753548	0.07988358	-0.07319825	0.09313854	-0.09258432	0.012183235	-0.061532106	0.05582456	-0.035491522	0.0330818	-0.0125590665
-0.20568632	0.1552738	-0.16853416	0.14257638	-0.17308092	0.1301979	-0.13370676	0.21130882	-0.1943454	0.17047748	-0.14459024	0.16330008	-0.76109815	0.9999997	-0.25900513	0.12847124	-0.2008787	0.27132928	-0.36218977	0.20316522	-0.11982513	0.15325104	-0.2457356	0.2039758	-0.12312281	0.10583941	-0.10666777	0.122236565	-0.099434756	0.13998021	-0.08392834	0.07557824	-0.09767245	0.094665095	-0.012595035	0.06356767	-0.05834674	0.03660743	-0.03430229	0.012945163
0.16739112	-0.13962168	0.14591259	-0.1531587	0.20415586	-0.10902775	0.10996158	-0.18180285	0.19074924	-0.34942624	0.115040146	-0.13567089	0.17549264	-0.25900513	0.99999964	-0.098030105	0.1317128	-0.15366325	0.24674861	-0.78437567	0.08789598	-0.10799813	0.14527395	-0.20916405	0.17159364	-0.08337817	0.08184885	-0.11237529	0.10179861	-0.18809848	0.06919402	-0.06384006	0.08780406	-0.0966389	0.014819408	-0.053673234	0.049296696	-0.03535871	0.03288598	-0.015267937
-0.21965268	0.15292834	-0.12654954	0.090271525	-0.107421316	0.20139961	-0.14872618	0.15099587	-0.093946904	0.09514262	-0.3557287	0.20221977	-0.1278593	0.12847124	-0.098030105	0.9999998	-0.36063135	0.17030051	-0.18188147	0.101348504	-0.7258487	0.27569515	-0.21383499	0.16510244	-0.09400675	0.217244	-0.21440986	0.14992069	-0.10289981	0.11345415	-0.14219637	0.115521744	-0.12589668	0.09943994	-0.010801923	0.096574016	-0.08902828	0.042026192	-0.03979963	0.011094521
0.24080563	-0.20326358	0.16278093	-0.11902076	0.13793372	-0.20521235	0.2015195	-0.20792498	0.12530135	-0.1276737	0.2256675	-0.39582852	0.19046316	-0.2008787	0.1317128	-0.36063135	0.9999997	-0.36303502	0.24032035	-0.14058623	0.2678356	-0.55508757	0.29004034	-0.24089777	0.12794293	-0.23404567	0.22038361	-0.18870486	0.12754913	-0.15746875	0.14209858	-0.13216773	0.1427718	-0.12581809	0.014441215	-0.10943566	0.09631624	-0.05086239	0.047539826	-0.0148798395
-0.1931796	0.14625837	-0.13603637	0.10671603	-0.12935445	0.13458033	-0.13165717	0.17453185	-0.12010258	0.12294379	-0.15273659	0.18317665	-0.42997628	0.27132928	-0.15366325	0.17030051	-0.36303502	0.99999964	-0.43231562	0.16180147	-0.1633733	0.24491835	-0.6017388	0.25127104	-0.13354729	0.13934354	-0.14412294	0.14532062	-0.11311644	0.15175533	-0.10079732	0.091655545	-0.11383145	0.10715007	-0.013537611	0.07604766	-0.06949062	0.04163055	-0.039033387	0.013915507
0.24382031	-0.20153306	0.17826839	-0.15166536	0.18083997	-0.17176148	0.16256317	-0.23523551	0.16646282	-0.19067965	0.18080981	-0.22427465	0.26378402	-0.36218977	0.24674861	-0.18188147	0.24032035	-0.43231562	0.9999996	-0.3661755	0.15917052	-0.211572	0.28639454	-0.4644922	0.22490044	-0.15640575	0.15051746	-0.20710206	0.1735789	-0.27698904	0.12367697	-0.11620181	0.15510112	-0.17144018	0.023497911	-0.097839974	0.088448584	-0.0630736	0.05824033	-0.024314975
-0.18205233	0.13726074	-0.14860815	0.14220859	-0.21404895	0.11060493	-0.10959885	0.16799867	-0.18128629	0.22243598	-0.12044507	0.13462022	-0.17687643	0.20316522	-0.78437567	0.101348504	-0.14058623	0.16180147	-0.3661755	0.9999995	-0.09264867	0.11307906	-0.15916426	0.21515009	-0.2382038	0.086410776	-0.08592903	0.11476431	-0.1090682	0.19183548	-0.07281419	0.06643388	-0.09255239	0.09867831	-0.015434722	0.05570873	-0.05166994	0.036410227	-0.034143336	0.01576727
0.1754935	-0.13512057	0.10882451	-0.07957339	0.09333849	-0.16889459	0.1253876	-0.13501814	0.082841344	-0.08495496	0.20871845	-0.18252614	0.11458178	-0.11982513	0.08789598	-0.7258487	0.2678356	-0.1633733	0.15917052	-0.09264867	0.9999995	-0.42785785	0.19930677	-0.16300315	0.08944322	-0.3334147	0.23477845	-0.15604018	0.09977652	-0.109961264	0.14347138	-0.12270985	0.122763775	-0.0979178	0.0103189545	-0.102122925	0.089912295	-0.041334707	0.038899846	-0.010612377
-0.20009054	0.14424607	-0.123505905	0.09071535	-0.10887071	0.15149821	-0.13905732	0.1498252	-0.096254535	0.09849065	-0.18960887	0.20397094	-0.15640195	0.15325104	-0.10799813	0.27569515	-0.55508757	0.24491835	-0.211572	0.11307906	-0.42785785	0.9999994	-0.43427855	0.20324525	-0.11069467	0.25665322	-0.37912068	0.17678468	-0.117276326	0.12990843	-0.15064494	0.13506712	-0.14143908	0.111727215	-0.012071896	0.107003555	-0.09917072	0.046595354	-0.04406258	0.012390623
