1.0	-0.6920698	0.1719558	-0.090142936	0.10343522	-0.5989756	0.32697177	-0.19144896	0.09877695	-0.11340701	0.09123587	-0.09929387	0.09061701	-0.050616477	0.051891632	-0.06540882	0.07684588	-0.08124641	0.05240882	-0.037845273	0.0684232	-0.060479924	0.054361593	-0.05145066	0.040627997	-0.038992595	0.053238023	-0.04650818	0.049897164	-0.07585965	0.038075257	-0.026046913	0.028009916	-0.052901484	0.03806534	-0.02167743	0.024866823	-0.051569898	0.03885256	-0.05261491
-0.6920698	0.9999999	-0.24515216	0.10251733	-0.12057189	0.32626775	-0.5745971	0.19801609	-0.100018084	0.10572036	-0.0839963	0.09872654	-0.08942687	0.04751077	-0.04898312	0.05825325	-0.07236084	0.0724316	-0.046646904	0.03325477	-0.05987168	0.0532867	-0.047877423	0.044801768	-0.035762105	0.033466045	-0.046899162	0.040469084	-0.042423848	0.062754236	-0.032674704	0.02201241	-0.023730667	0.04428417	-0.031645168	0.018437035	-0.021193877	0.042707674	-0.032442894	0.043427058
0.1719558	-0.24515216	0.99999994	-0.43402284	0.28235736	-0.18219598	0.19032519	-0.7303453	0.2292726	-0.26556277	0.073379725	-0.08849486	0.10258801	-0.07998622	0.079192914	-0.05479284	0.06799044	-0.08767615	0.056207772	-0.040661007	0.06293705	-0.056893043	0.05391874	-0.05348136	0.042536832	-0.036336824	0.050881907	-0.04583241	0.049720928	-0.07438839	0.03575459	-0.024926007	0.026852923	-0.052134313	0.03730228	-0.020489315	0.023532694	-0.04996953	0.03791127	-0.051277347
-0.090142936	0.10251733	-0.43402284	0.99999964	-0.8240767	0.09244216	-0.095239006	0.26120344	-0.22246201	0.20233904	-0.04257441	0.049384005	-0.058610104	0.057069033	-0.05703962	0.031812765	-0.039847635	0.051123314	-0.034460627	0.024924705	-0.03798543	0.033860214	-0.032535166	0.032466657	-0.026089478	0.021866884	-0.030647334	0.027556876	-0.030160883	0.044923183	-0.021683995	0.01507507	-0.016270908	0.031524487	-0.022559024	0.012399735	-0.014279618	0.030186545	-0.022956897	0.030969428
0.10343522	-0.12057189	0.28235736	-0.8240767	0.99999976	-0.12087523	0.11405301	-0.3445109	0.21694808	-0.2897571	0.055837344	-0.06488427	0.076351546	-0.07352131	0.072704755	-0.042162642	0.052570935	-0.06873857	0.04600132	-0.033476073	0.05087079	-0.045465536	0.043690946	-0.043807596	0.034978233	-0.02952477	0.041122932	-0.037189875	0.041038126	-0.061861664	0.02925655	-0.020517278	0.022116248	-0.043179955	0.03098457	-0.016806275	0.019329006	-0.041501224	0.031448796	-0.04266662
-0.5989756	0.32626775	-0.18219598	0.09244216	-0.12087523	0.9999998	-0.6708761	0.18191276	-0.106063	0.107370764	-0.13879919	0.13665526	-0.12184066	0.058774512	-0.061642148	0.08949578	-0.107712105	0.09927063	-0.06459008	0.045836005	-0.08883021	0.077022575	-0.06807523	0.0621994	-0.04986881	0.0486067	-0.06779075	0.05734918	-0.05919974	0.08655583	-0.047577985	0.03130061	-0.033820372	0.06147472	-0.04384546	0.026540397	-0.030604461	0.059352327	-0.045243707	0.059999727
0.32697177	-0.5745971	0.19032519	-0.095239006	0.11405301	-0.6708761	0.99999946	-0.25256068	0.10862736	-0.114909224	0.11726859	-0.16311678	0.11981588	-0.058177978	0.05938277	-0.082081385	0.09858647	-0.09745541	0.060558867	-0.043219034	0.077584445	-0.07105259	0.06230854	-0.058368567	0.04617924	-0.043610018	0.061080948	-0.052936096	0.054771584	-0.08105766	0.041969504	-0.028398817	0.030527161	-0.05725075	0.040819786	-0.023762675	0.02719315	-0.055096712	0.04177653	-0.05603373
-0.19144896	0.19801609	-0.7303453	0.26120344	-0.3445109	0.18191276	-0.25256068	0.9999995	-0.35703745	0.24973574	-0.08549127	0.10250324	-0.13327904	0.09079265	-0.09266241	0.062325045	-0.07880935	0.098243475	-0.06353822	0.045187708	-0.07088363	0.06351144	-0.06047099	0.05905931	-0.047664553	0.040160205	-0.05709746	0.050731726	-0.05413804	0.07887968	-0.03966186	0.027124358	-0.029316487	0.055915635	-0.039793935	0.022495504	-0.025926525	0.05319584	-0.040689874	0.054333616
0.09877695	-0.100018084	0.2292726	-0.22246201	0.21694808	-0.106063	0.10862736	-0.35703745	0.99999934	-0.83262104	0.068913385	-0.08108085	0.1026856	-0.18936782	0.16586012	-0.05231064	0.06621063	-0.09196745	0.066994265	-0.048514593	0.064341106	-0.05805115	0.057661332	-0.0604737	0.049238127	-0.037153505	0.053008884	-0.048496984	0.05332198	-0.07743721	0.03695015	-0.025829928	0.027930243	-0.054926313	0.038959358	-0.021148609	0.024383113	-0.051642496	0.039607305	-0.053086985
-0.11340701	0.10572036	-0.26556277	0.20233904	-0.2897571	0.107370764	-0.114909224	0.24973574	-0.83262104	0.99999917	-0.07485886	0.08346767	-0.10795053	0.16951409	-0.21109612	0.055809855	-0.071612805	0.09329708	-0.070555165	0.05072563	-0.07063592	0.0617144	-0.06168234	0.06289157	-0.0527372	0.039958835	-0.057263654	0.051228374	-0.056066565	0.07970871	-0.04025951	0.027441014	-0.02982456	0.057019193	-0.04040796	0.022746252	-0.02640182	0.053603634	-0.041443557	0.05476241
