1.0000001	-0.7685535	0.18140584	-0.08480048	0.082488485	-0.49067944	0.20894481	-0.15458097	0.09954247	-0.093219824	0.1611778	-0.19829597	0.2181565	-0.113013536	0.0899531	-0.1599348	0.13406478	-0.11673547	0.10147524	-0.09623593	0.025447734	-0.032530487	0.03954445	-0.03637851	0.030469138	-0.037247736	0.029781807	-0.030140238	0.029671328	-0.031001754	0.018493496	-0.026513929	0.028457027	-0.024855651	0.013206533	-0.014000028	0.02195956	-0.021166014	0.028493438	-0.012846792
-0.7685535	1.0000001	-0.29199442	0.10403591	-0.10497263	0.29114568	-0.29201943	0.18965724	-0.124712065	0.10908581	-0.15126194	0.2095962	-0.29494688	0.133636	-0.108712904	0.13839068	-0.15432772	0.12848212	-0.11876456	0.10705315	-0.027455134	0.035376195	-0.044017717	0.040201128	-0.03390549	0.040316924	-0.03288891	0.033288594	-0.03296238	0.034227364	-0.020507798	0.029222623	-0.03162676	0.027532624	-0.014675788	0.015488616	-0.024367562	0.023446685	-0.031749327	0.014241701
0.18140584	-0.29199442	1.0000001	-0.24556465	0.17937808	-0.22846486	0.14289021	-0.7807611	0.2351678	-0.19432224	0.11111647	-0.15829538	0.26851678	-0.23426768	0.155675	-0.12578014	0.12960693	-0.1333038	0.13303831	-0.13955298	0.026946548	-0.035287317	0.04480142	-0.04399156	0.038472038	-0.041200876	0.032798238	-0.03447356	0.034781102	-0.038555156	0.020232733	-0.029610915	0.031580288	-0.028524354	0.01509551	-0.015448551	0.024186675	-0.023681981	0.03212558	-0.014731095
-0.08480048	0.10403591	-0.24556465	1.0000001	-0.7759849	0.114857115	-0.07420647	0.19332768	-0.43127537	0.27123412	-0.06657717	0.08159547	-0.17841306	0.24390699	-0.22079536	0.07320925	-0.09695541	0.09541226	-0.13717157	0.13347466	-0.019118594	0.0253346	-0.03464157	0.035440024	-0.033055544	0.029351916	-0.02433107	0.02630998	-0.027664447	0.03178615	-0.014945104	0.021935478	-0.023783688	0.021934323	-0.011661334	0.011422394	-0.018007053	0.017788773	-0.024728445	0.011327245
0.082488485	-0.10497263	0.17937808	-0.7759849	1.0000002	-0.121988595	0.07360535	-0.17733511	0.27904317	-0.44013017	0.06776124	-0.08318241	0.1649884	-0.27328253	0.22383852	-0.07632926	0.0954465	-0.0971466	0.13484952	-0.14880526	0.019743325	-0.026206557	0.035779998	-0.037407875	0.03509789	-0.030584933	0.02514402	-0.027393162	0.028902246	-0.033937983	0.01541562	-0.022770476	0.024582561	-0.022876577	0.012139569	-0.011813661	0.018595695	-0.018445348	0.025612712	-0.011815076
-0.49067944	0.29114568	-0.22846486	0.114857115	-0.121988595	1.0000001	-0.35180742	0.18030424	-0.14316231	0.13098857	-0.4186919	0.25405404	-0.40326387	0.16150536	-0.13957724	0.2582864	-0.25316218	0.19074962	-0.17178285	0.14572537	-0.04352635	0.055276774	-0.067607544	0.059648976	-0.04939529	0.06230281	-0.05123487	0.050784633	-0.049845826	0.050098535	-0.032111805	0.045152936	-0.049202893	0.04204513	-0.022494163	0.02412284	-0.03803221	0.036273852	-0.049056377	0.021768833
0.20894481	-0.29201943	0.14289021	-0.07420647	0.07360535	-0.35180742	0.9999999	-0.13599457	0.09104058	-0.085575946	0.1615737	-0.82480043	0.23857187	-0.108379886	0.08485739	-0.15546384	0.15445022	-0.13176116	0.10168159	-0.09575623	0.025454734	-0.032714657	0.03950548	-0.03617293	0.030148344	-0.036941037	0.02955714	-0.030039659	0.029337311	-0.030736081	0.018184455	-0.026207082	0.027995158	-0.02450347	0.012981022	-0.013784554	0.021605132	-0.020850748	0.027976442	-0.012641396
-0.15458097	0.18965724	-0.7807611	0.19332768	-0.17733511	0.18030424	-0.13599457	1.0	-0.32664654	0.1772821	-0.09672588	0.14068256	-0.3836283	0.2232678	-0.15588298	0.10614699	-0.12631239	0.12784041	-0.13015878	0.12717016	-0.023940615	0.03145786	-0.040695325	0.039685696	-0.035023578	0.036318827	-0.029407002	0.03102119	-0.031428937	0.034732103	-0.01810156	0.026428781	-0.028351476	0.025591282	-0.01356519	0.0138031645	-0.021667343	0.021207735	-0.028925259	0.01321057
0.09954247	-0.124712065	0.2351678	-0.43127537	0.27904317	-0.14316231	0.09104058	-0.32664654	0.9999997	-0.4252852	0.08086658	-0.102831036	0.22548488	-0.6235849	0.2706927	-0.090673804	0.1160049	-0.11953843	0.16735333	-0.17533705	0.022996953	-0.03051817	0.04180274	-0.043587975	0.04100633	-0.035391897	0.029220205	-0.031888183	0.033644866	-0.03947854	0.017860712	-0.026388612	0.028514447	-0.0265364	0.014080365	-0.013684639	0.021555375	-0.02138146	0.029725129	-0.013696358
-0.093219824	0.10908581	-0.19432224	0.27123412	-0.44013017	0.13098857	-0.085575946	0.1772821	-0.4252852	0.9999999	-0.08328354	0.09436761	-0.2132301	0.30252415	-0.63076794	0.09046679	-0.1348211	0.1307847	-0.2303946	0.22576551	-0.025447138	0.033904303	-0.048427537	0.051350664	-0.050798215	0.038929615	-0.033025928	0.03653395	-0.03960318	0.047003303	-0.020085225	0.029678792	-0.032459714	0.03050889	-0.01624439	0.015384239	-0.024357252	0.024260396	-0.03430474	0.015735338
