1.0000001	-0.55245733	0.26580736	-0.11630159	0.11783809	-0.5866998	0.28253126	-0.24362986	0.12292166	-0.12161487	0.23057295	-0.24159986	0.21622457	-0.1951571	0.16860451	-0.16243227	0.17596623	-0.14791499	0.17138645	-0.1653358	0.1646398	-0.1406682	0.1460056	-0.15371546	0.17547391	-0.13816303	0.13777341	-0.1609381	0.12344176	-0.13743067	0.1090074	-0.16065021	0.12207891	-0.16539918	0.11998591	-0.18736787	0.15856887	-0.12317835	0.13389035	-0.24206403
-0.55245733	1.0	-0.5153637	0.12600356	-0.1313706	0.27228472	-0.5228721	0.28583336	-0.11323002	0.106426105	-0.18002921	0.2092056	-0.20583253	0.15711223	-0.13311122	0.11680578	-0.13200714	0.10639121	-0.1224076	0.11877584	-0.11702556	0.09642526	-0.10152396	0.101428255	-0.1174614	0.08754734	-0.09046173	0.103721134	-0.080158256	0.08731985	-0.06916824	0.10231302	-0.078191355	0.10516386	-0.0758787	0.114893325	-0.1000508	0.07812465	-0.08561806	0.14844415
0.26580736	-0.5153637	0.99999994	-0.2449443	0.18831033	-0.28885844	0.31011492	-0.6074204	0.15574299	-0.15215221	0.17895952	-0.21962447	0.24519278	-0.21012178	0.16155382	-0.12771997	0.1427616	-0.12184344	0.14241168	-0.14673892	0.12758349	-0.110105224	0.115284495	-0.12081034	0.13852927	-0.10391524	0.10530655	-0.122906335	0.095416315	-0.10525291	0.08188381	-0.12156695	0.092791125	-0.126382	0.09129864	-0.13807288	0.11782779	-0.09316472	0.10124161	-0.1810534
-0.11630159	0.12600356	-0.2449443	1.0000002	-0.8861077	0.12119798	-0.119118966	0.15036425	-0.2714534	0.21324506	-0.08455747	0.09443765	-0.12041682	0.12870456	-0.119817115	0.061605517	-0.071994774	0.062353715	-0.081087634	0.08844567	-0.06379812	0.055216685	-0.05915476	0.06310365	-0.07558396	0.051417924	-0.052964065	0.06150303	-0.049285244	0.053839896	-0.040692296	0.06055764	-0.046685755	0.064033866	-0.046452284	0.06785677	-0.059110526	0.04672048	-0.051232543	0.09015098
0.11783809	-0.1313706	0.18831033	-0.8861077	1.0000002	-0.13698438	0.12011377	-0.1573429	0.2213969	-0.2785238	0.09094846	-0.10194552	0.12333811	-0.14098634	0.12823752	-0.06790804	0.078639686	-0.069091186	0.08907995	-0.10020181	0.07022173	-0.06170186	0.06569654	-0.0714393	0.08441491	-0.058727633	0.059794884	-0.07000868	0.055910036	-0.06159186	0.046407573	-0.06910504	0.053161446	-0.07325508	0.053145573	-0.07811984	0.06720565	-0.053359285	0.058210447	-0.10430072
-0.5866998	0.27228472	-0.28885844	0.12119798	-0.13698438	1.0000002	-0.33703586	0.23310642	-0.14027734	0.13036273	-0.4396214	0.2783831	-0.2745065	0.20649402	-0.20500147	0.21804643	-0.2380849	0.17882119	-0.20998405	0.18115206	-0.23596431	0.16790543	-0.18157719	0.16200374	-0.19965051	0.13846673	-0.15342218	0.16525319	-0.12831926	0.13356422	-0.111364804	0.1620364	-0.1255785	0.16188702	-0.116646774	0.1749504	-0.17190446	0.12376179	-0.14208984	0.21389379
0.28253126	-0.5228721	0.31011492	-0.119118966	0.12011377	-0.33703586	1.0000005	-0.51211655	0.1318334	-0.12759025	0.23586746	-0.41560364	0.26706862	-0.20842104	0.16345803	-0.15734252	0.17232916	-0.14029077	0.15297186	-0.150825	0.14842829	-0.1245613	0.12908448	-0.12845306	0.14619023	-0.11108441	0.11459125	-0.13199492	0.10101309	-0.109999284	0.08740108	-0.12981518	0.098861456	-0.13291857	0.095447406	-0.14446874	0.125003	-0.09867764	0.1075546	-0.18667345
-0.24362986	0.28583336	-0.6074204	0.15036425	-0.1573429	0.23310642	-0.51211655	1.0000001	-0.17578496	0.14709437	-0.18976475	0.24030888	-0.42124018	0.21707934	-0.17123103	0.12453884	-0.14426401	0.11860279	-0.13842681	0.13857274	-0.123712935	0.102903046	-0.10959376	0.108821705	-0.12739547	0.09077559	-0.095032364	0.10871235	-0.085025705	0.091846205	-0.07171258	0.10655542	-0.081762314	0.11030895	-0.07946463	0.11751493	-0.103218086	0.081373274	-0.089328825	0.15315525
0.12292166	-0.11323002	0.15574299	-0.2714534	0.2213969	-0.14027734	0.1318334	-0.17578496	1.0	-0.833464	0.109005906	-0.12339288	0.17403208	-0.29552087	0.23182502	-0.08246773	0.098807074	-0.089002736	0.12456506	-0.15408865	0.08595111	-0.075988606	0.082448505	-0.09073401	0.11063668	-0.06967815	0.07249362	-0.08448113	0.06958784	-0.07566794	0.055183765	-0.0826568	0.06420485	-0.08919731	0.06472299	-0.09104366	0.080029584	-0.06407439	0.07037576	-0.12356004
-0.12161487	0.106426105	-0.15215221	0.21324506	-0.2785238	0.13036273	-0.12759025	0.14709437	-0.833464	1.0	-0.106248766	0.11546226	-0.16919068	0.22764182	-0.3160516	0.07956889	-0.09766702	0.087086566	-0.12976465	0.15389246	-0.08408827	0.07341914	-0.080898434	0.08798804	-0.11181244	0.065765135	-0.06953747	0.08021846	-0.06723925	0.07216621	-0.052251253	0.07822221	-0.06111693	0.08468666	-0.061660293	0.08520011	-0.07633123	0.06074479	-0.06732993	0.11534217
