1.0000001	-0.604929	0.23712435	-0.19539429	0.14414208	-0.560278	0.2692715	-0.19988596	0.20993239	-0.16698737	0.2646397	-0.20031822	0.15684696	-0.19586651	0.12788208	-0.23584574	0.16557132	-0.12841578	0.15543492	-0.14006518	0.14557281	-0.15190712	0.13140772	-0.13316374	0.13289496	-0.10117873	0.115603976	-0.116656534	0.108877264	-0.17510268	0.10168549	-0.12157117	0.09892888	-0.12923881	0.021781966	-0.09553611	0.07697268	-0.07546491	0.08426034	-0.021025447
-0.604929	1.0000001	-0.5021555	0.23155208	-0.19104691	0.26360136	-0.35230088	0.24015504	-0.27884185	0.17325138	-0.23874718	0.18096635	-0.1593113	0.18457443	-0.13694121	0.18475792	-0.16495451	0.123617195	-0.1557097	0.13727555	-0.13204686	0.13211912	-0.12634428	0.12594038	-0.13311784	0.090159364	-0.10570297	0.108282164	-0.10194676	0.16053908	-0.093723975	0.10927209	-0.09135762	0.11778857	-0.020214131	0.08569875	-0.07028483	0.06919244	-0.07852479	0.019458607
0.23712435	-0.5021555	0.99999976	-0.569709	0.25166416	-0.18062097	0.2468445	-0.3775219	0.26763347	-0.2530456	0.16122526	-0.14663038	0.13752939	-0.20455526	0.1597605	-0.15873997	0.13384183	-0.10921911	0.15409143	-0.16252257	0.1136248	-0.12154114	0.118478686	-0.12679495	0.13854076	-0.08283832	0.09745724	-0.104428306	0.10080598	-0.16667135	0.08610921	-0.10436651	0.08786342	-0.11560773	0.019859672	-0.08161132	0.06675139	-0.06645405	0.07500022	-0.019171795
-0.19539429	0.23155208	-0.569709	0.99999964	-0.6133009	0.13728462	-0.20523658	0.20492573	-0.25994185	0.26609382	-0.13874564	0.12128818	-0.12506609	0.17830671	-0.18701632	0.12877817	-0.11855698	0.09636911	-0.14798728	0.15307653	-0.09857982	0.10232581	-0.106963284	0.11379052	-0.13795766	0.070993826	-0.084917836	0.091469	-0.08942566	0.14317003	-0.0754438	0.089352116	-0.0769104	0.09970712	-0.017398652	0.06976443	-0.057948053	0.057797667	-0.066284135	0.016739
0.14414208	-0.19104691	0.25166416	-0.6133009	0.9999996	-0.11258005	0.156164	-0.15580046	0.18837556	-0.6039871	0.114275	-0.10436589	0.11472143	-0.20929077	0.22814874	-0.11657508	0.10400277	-0.08974762	0.15126117	-0.2013578	0.09046986	-0.096865535	0.104373045	-0.118609235	0.14626086	-0.067496285	0.08115777	-0.090975486	0.09096781	-0.15198377	0.071958795	-0.08726272	0.07599242	-0.10008179	0.017495213	-0.06780234	0.056413956	-0.05680333	0.06495948	-0.016870292
-0.560278	0.26360136	-0.18062097	0.13728462	-0.11258005	0.9999994	-0.40445068	0.19038753	-0.2110882	0.12516825	-0.57986873	0.23347633	-0.16529483	0.16331546	-0.10404358	0.23087426	-0.19042455	0.1309866	-0.13901836	0.11338237	-0.14956826	0.13937938	-0.12309586	0.11715983	-0.11406299	0.09387644	-0.107698716	0.1054724	-0.09640966	0.1487809	-0.09521036	0.10872676	-0.08889164	0.11388595	-0.019215656	0.08539407	-0.069397785	0.06747622	-0.075909846	0.018500704
0.2692715	-0.35230088	0.2468445	-0.20523658	0.156164	-0.40445068	0.9999994	-0.51163256	0.30196986	-0.1858253	0.2730999	-0.3732165	0.20598985	-0.24185446	0.14796409	-0.26324838	0.22915469	-0.17396605	0.18800844	-0.16469514	0.16896106	-0.18407357	0.16292752	-0.16366592	0.15882212	-0.12094997	0.13936262	-0.14466558	0.13371743	-0.2156745	0.12173097	-0.14864908	0.12119736	-0.15940298	0.026580842	-0.116354495	0.09357774	-0.092182	0.102386765	-0.025685683
-0.19988596	0.24015504	-0.3775219	0.20492573	-0.15580046	0.19038753	-0.51163256	0.9999991	-0.67024803	0.16399296	-0.17487863	0.17727847	-0.15178458	0.1834965	-0.12401658	0.1648805	-0.15331224	0.11778206	-0.14289996	0.13049635	-0.115458585	0.123824544	-0.11736431	0.11948334	-0.12224452	0.083191626	-0.09730458	0.102685206	-0.09667241	0.15672292	-0.08554603	0.103754826	-0.086149916	0.112998985	-0.01913955	0.081202395	-0.06595248	0.06531006	-0.0732335	0.01847858
0.20993239	-0.27884185	0.26763347	-0.25994185	0.18837556	-0.2110882	0.30196986	-0.67024803	0.999999	-0.2477923	0.19542992	-0.20094015	0.18282811	-0.29047874	0.1788283	-0.22716516	0.17641306	-0.14982161	0.20465551	-0.19872525	0.15838681	-0.17947012	0.1642179	-0.17669778	0.17889456	-0.12037414	0.13977121	-0.1497071	0.1432494	-0.24289921	0.12297946	-0.15431169	0.12682505	-0.16971327	0.02866351	-0.121055305	0.09730483	-0.09682654	0.107500345	-0.027759831
-0.16698737	0.17325138	-0.2530456	0.26609382	-0.6039871	0.12516825	-0.1858253	0.16399296	-0.2477923	0.99999887	-0.13603206	0.12257252	-0.14334147	0.23716623	-0.5244369	0.13225506	-0.12708196	0.10942133	-0.20087954	0.24805424	-0.107880585	0.112356134	-0.1290643	0.14447062	-0.20664243	0.07942005	-0.09691269	0.10856407	-0.10988783	0.17428078	-0.08627433	0.10205594	-0.09075477	0.11721843	-0.020777145	0.07923357	-0.066928186	0.067401595	-0.07839103	0.019947117
