1.0	-0.418775	0.26092705	-0.09708788	0.08654259	-0.5945122	0.28487048	-0.17410704	0.1354834	-0.2172912	0.25893047	-0.23043257	0.1433315	-0.13378285	0.16646332	-0.20426671	0.20073625	-0.13465275	0.11174233	-0.14152734	0.17983721	-0.1774602	0.14694855	-0.15997091	0.11670095	-0.2554139	0.17428589	-0.14688905	0.099135	-0.12563805	0.12937675	-0.16366097	0.12139462	-0.10646325	0.14713807	-0.1842444	0.12738432	-0.22274067	0.03984792	-0.04215872
-0.418775	0.99999994	-0.8147337	0.09831003	-0.09339483	0.18922687	-0.19901668	0.14933246	-0.11772385	0.14654714	-0.15220325	0.12887396	-0.11449186	0.09415153	-0.11727365	0.10945346	-0.122434296	0.09093941	-0.0781887	0.085698396	-0.1048522	0.10059199	-0.08650528	0.09280059	-0.07185127	0.13510796	-0.09702271	0.08277938	-0.057523083	0.07192289	-0.06908413	0.0870123	-0.06978229	0.060966097	-0.08607398	0.09677899	-0.06779381	0.11705738	-0.02177621	0.022949595
0.26092705	-0.8147337	0.99999964	-0.14303614	0.117634885	-0.18306698	0.17645605	-0.2260652	0.15187016	-0.20410404	0.14825368	-0.13487618	0.14216702	-0.1224022	0.14659864	-0.12463986	0.13644372	-0.11744309	0.0986782	-0.11044917	0.121685766	-0.12111774	0.10647023	-0.11813723	0.09085534	-0.17545699	0.123429	-0.10499818	0.07323431	-0.09238117	0.09081117	-0.11486797	0.08842707	-0.077700645	0.108907	-0.12900698	0.08963513	-0.1564001	0.028499635	-0.030099511
-0.09708788	0.09831003	-0.14303614	0.9999996	-0.92848295	0.063107006	-0.08211763	0.13428652	-0.19609188	0.20687504	-0.06934626	0.059718445	-0.1095585	0.093948685	-0.12992123	0.056155585	-0.07148481	0.078641035	-0.07352352	0.067833416	-0.060770717	0.05932898	-0.057925552	0.063640304	-0.058053236	0.072426185	-0.058297005	0.052036352	-0.039608687	0.04828189	-0.03819597	0.047699437	-0.046388138	0.04054201	-0.0603118	0.05154125	-0.037348762	0.06261452	-0.012994371	0.013558786
0.08654259	-0.09339483	0.117634885	-0.92848295	0.99999946	-0.057933327	0.07427853	-0.13329755	0.16547133	-0.2649079	0.063206114	-0.05512469	0.10079863	-0.09042293	0.119790964	-0.0523491	0.06594394	-0.075662285	0.0688662	-0.06482489	0.05645024	-0.055768102	0.054186307	-0.060553823	0.054320283	-0.06950259	0.055124387	-0.04922259	0.037415646	-0.04591124	0.03666691	-0.045909382	0.04358531	-0.038245916	0.05631777	-0.04985343	0.0359335	-0.06060729	0.012393786	-0.012951894
-0.5945122	0.18922687	-0.18306698	0.063107006	-0.057933327	0.99999934	-0.52892154	0.11956868	-0.09454894	0.14087372	-0.46435794	0.26977816	-0.10647506	0.09457541	-0.117870145	0.19391142	-0.20039958	0.09824447	-0.08175198	0.09894432	-0.16341738	0.14678815	-0.11376884	0.11557297	-0.083618395	0.17543821	-0.12456406	0.105959766	-0.07068265	0.0882056	-0.08610843	0.10801442	-0.08691263	0.07543546	-0.10458857	0.11899546	-0.083657734	0.14308201	-0.02663108	0.02806573
0.28487048	-0.19901668	0.17645605	-0.08211763	0.07427853	-0.52892154	0.99999917	-0.17330329	0.13002232	-0.19895591	0.31746665	-0.5578515	0.14698423	-0.13283463	0.16174622	-0.23797594	0.2621048	-0.13906655	0.11329988	-0.13972108	0.19811219	-0.2071288	0.15599048	-0.16350187	0.116587475	-0.24632482	0.17218947	-0.14880098	0.09913225	-0.1246073	0.12150178	-0.15332882	0.120906204	-0.10569743	0.14497748	-0.16961156	0.1186702	-0.20444553	0.03765684	-0.039740186
-0.17410704	0.14933246	-0.2260652	0.13428652	-0.13329755	0.11956868	-0.17330329	0.9999993	-0.65790397	0.2974007	-0.13529035	0.12387751	-0.49469984	0.24719425	-0.2634864	0.10954273	-0.14534402	0.21528001	-0.19666702	0.1357366	-0.11722108	0.11627043	-0.113625735	0.12600568	-0.11573909	0.13404077	-0.10955133	0.09943991	-0.07699602	0.093272306	-0.07022313	0.08766099	-0.08861625	0.07757179	-0.11484777	0.09390606	-0.0685388	0.11412543	-0.024197761	0.025209608
0.1354834	-0.11772385	0.15187016	-0.19609188	0.16547133	-0.09454894	0.13002232	-0.65790397	0.99999905	-0.5611829	0.10814529	-0.098711625	0.26676965	-0.28092286	0.23623121	-0.091146685	0.11914676	-0.19332361	0.17062862	-0.12448841	0.098147385	-0.0992953	0.09744614	-0.11202585	0.1018368	-0.11613959	0.094272345	-0.08631035	0.067520455	-0.0825588	0.06104185	-0.07639595	0.076533765	-0.06754003	0.09885471	-0.08204846	0.059724443	-0.0998847	0.021062752	-0.021964502
-0.2172912	0.14654714	-0.20410404	0.20687504	-0.2649079	0.14087372	-0.19895591	0.2974007	-0.5611829	0.999999	-0.16870235	0.14333299	-0.3000877	0.2489461	-0.4531015	0.13565797	-0.18110754	0.19977483	-0.20009759	0.18729599	-0.1520741	0.14749175	-0.15061483	0.16423485	-0.16342716	0.1675608	-0.14309114	0.13028964	-0.10281789	0.12340544	-0.0890161	0.11047668	-0.119067095	0.103713706	-0.15815067	0.11705233	-0.08666254	0.14234763	-0.031504635	0.03268869
