1.0	-0.6115541	0.29172042	-0.3493156	0.09920804	-0.15799317	0.18881893	-0.33802158	0.25474653	-0.10024515	0.1871842	-0.26456976	0.22789627	-0.3141198	0.17091589	-0.1297003	0.13890108	-0.16962875	0.1587994	-0.26771873	0.10138532	-0.10582711	0.124755874	-0.12666626	0.113382354	-0.12708056	0.13848378	-0.11259409	0.10815143	-0.0964007	0.08526438	-0.08817953	0.101797916	-0.09196966	0.080389455	-0.10762324	0.07775799	-0.10935524	0.074300274	-0.055295717
-0.6115541	1.0000001	-0.6418751	0.2770046	-0.07474973	0.106028385	-0.14726068	0.21673043	-0.2379494	0.070670575	-0.14149956	0.15702674	-0.1556654	0.17327689	-0.099448845	0.08419509	-0.093722165	0.10447024	-0.1043572	0.13751149	-0.067321226	0.06778692	-0.081652105	0.079035565	-0.074258186	0.07577732	-0.090637825	0.07057742	-0.06986687	0.059918426	-0.05272316	0.053809326	-0.064072885	0.057428338	-0.051443383	0.062931895	-0.047175832	0.06563342	-0.047238007	0.03465833
0.29172042	-0.6418751	1.0000001	-0.5862391	0.07488514	-0.088823244	0.12117583	-0.27534023	0.25764698	-0.07387031	0.11331372	-0.14009602	0.1484547	-0.17888655	0.09682459	-0.06999292	0.07782194	-0.09807826	0.094488785	-0.134582	0.055032052	-0.05609012	0.06688668	-0.068295226	0.062229324	-0.060757387	0.07162594	-0.058014598	0.059196737	-0.050536685	0.042130142	-0.04311332	0.05191093	-0.047314234	0.041957162	-0.050245997	0.03769662	-0.052959733	0.038326815	-0.028213399
-0.3493156	0.2770046	-0.5862391	1.0	-0.112950355	0.098839276	-0.14072129	0.27061757	-0.59098214	0.10335359	-0.1353523	0.1519418	-0.1769892	0.19823158	-0.11493027	0.07985194	-0.090488106	0.11007678	-0.11174949	0.14259814	-0.06393901	0.06429713	-0.078489594	0.07858014	-0.07337914	0.0693735	-0.08426667	0.06708361	-0.06938302	0.05834865	-0.04871423	0.049702846	-0.06042424	0.054843225	-0.049120195	0.057311893	-0.043444663	0.06081147	-0.04480017	0.032811128
0.09920804	-0.07474973	0.07488514	-0.112950355	0.99999994	-0.04068123	0.055959277	-0.10837099	0.1289163	-0.95402414	0.056978762	-0.07043173	0.08491174	-0.13957997	0.1500228	-0.035663817	0.040969346	-0.05816965	0.060375575	-0.16779692	0.0289062	-0.02943325	0.03787558	-0.04129242	0.03946779	-0.031947806	0.03898428	-0.032535385	0.035704263	-0.031368364	0.022619098	-0.023267029	0.029063756	-0.027132425	0.024060968	-0.026656358	0.020330973	-0.028960379	0.021757796	-0.015985122
-0.15799317	0.106028385	-0.088823244	0.098839276	-0.04068123	0.99999976	-0.6971789	0.18065675	-0.116115876	0.03963705	-0.5966764	0.26109898	-0.1461253	0.12861523	-0.07030279	0.16975935	-0.15998843	0.09615434	-0.0906647	0.10052367	-0.1101257	0.10292319	-0.08089648	0.07037471	-0.061627664	0.08031008	-0.08681595	0.06970715	-0.06138458	0.0510152	-0.053155236	0.051796146	-0.058707587	0.05146989	-0.045175828	0.058515202	-0.044069085	0.059930738	-0.04158802	0.030741332
0.18881893	-0.14726068	0.12117583	-0.14072129	0.055959277	-0.6971789	0.99999964	-0.31432205	0.16214515	-0.055064954	0.31332445	-0.4445199	0.20531622	-0.1830269	0.09802076	-0.18161598	0.17033887	-0.13289753	0.121443816	-0.14093815	0.11475347	-0.11888778	0.0996947	-0.09220121	0.079824336	-0.09860612	0.10573106	-0.08723302	0.07937702	-0.06638877	0.064884655	-0.064478	0.07386739	-0.065749936	0.057442218	-0.073868744	0.055156756	-0.075985596	0.05277742	-0.039106134
-0.33802158	0.21673043	-0.27534023	0.27061757	-0.10837099	0.18065675	-0.31432205	0.9999993	-0.55940115	0.102335885	-0.23532006	0.25910705	-0.44351742	0.2656032	-0.1481169	0.1298035	-0.14890768	0.19331378	-0.19323552	0.18525952	-0.10152308	0.10144398	-0.11925216	0.1224346	-0.11050755	0.10094175	-0.122417666	0.10051105	-0.10802354	0.08708122	-0.071011305	0.07212618	-0.08907465	0.08174024	-0.07296518	0.08187716	-0.06265922	0.08811941	-0.06608209	0.048367545
0.25474653	-0.2379494	0.25764698	-0.59098214	0.1289163	-0.116115876	0.16214515	-0.55940115	0.99999917	-0.14305101	0.14602424	-0.18488197	0.22784403	-0.3313331	0.15325707	-0.08916173	0.10063569	-0.14104141	0.13598882	-0.19222102	0.06984067	-0.071165115	0.08559707	-0.091021195	0.0817663	-0.07391707	0.088431194	-0.07344478	0.07837224	-0.0655282	0.051719103	-0.052902438	0.065092124	-0.060165584	0.053275675	-0.060717516	0.046092153	-0.06519071	0.04831582	-0.035514865
-0.10024515	0.070670575	-0.07387031	0.10335359	-0.95402414	0.03963705	-0.055064954	0.102335885	-0.14305101	0.99999946	-0.05636575	0.06739886	-0.083756775	0.1294839	-0.17380542	0.03476699	-0.040140033	0.055761117	-0.059094775	0.14776222	-0.028320765	0.02870437	-0.037138484	0.03994866	-0.03856228	0.0311416	-0.038339134	0.03172021	-0.034899373	0.030308658	-0.022124154	0.022727383	-0.028440021	0.026457261	-0.02357447	0.025965434	-0.019859482	0.028224291	-0.021318063	0.015627077
