1.0	-0.66091335	0.29983002	-0.2027436	0.13274603	-0.42555436	0.29407537	-0.20809406	0.15679188	-0.18952027	0.24056543	-0.199697	0.16308086	-0.14498776	0.112596035	-0.19907026	0.19146635	-0.16135123	0.14302988	-0.11609419	0.13625179	-0.16121608	0.14260398	-0.1805294	0.12505311	-0.13800298	0.11445855	-0.22371957	0.1415146	-0.1466887	0.090249926	-0.10634565	0.13015048	-0.1165075	0.08647326	-0.119191356	0.13421795	-0.11041535	0.08640042	-0.11091232
-0.66091335	0.99999976	-0.53317875	0.16831051	-0.10761986	0.24944389	-0.3854911	0.17526424	-0.13123083	0.1416065	-0.19827607	0.175904	-0.14483553	0.111716665	-0.08669548	0.14955702	-0.16824965	0.123851	-0.11069064	0.087347396	-0.10470174	0.11938521	-0.110381424	0.13300838	-0.093666606	0.10107397	-0.085106	0.16143003	-0.10464856	0.1070469	-0.06642439	0.07833878	-0.09678834	0.085206956	-0.06316501	0.08664337	-0.10033921	0.08039781	-0.06344984	0.08031967
0.29983002	-0.53317875	0.99999946	-0.38512036	0.20164497	-0.21725665	0.25004193	-0.30154252	0.23738687	-0.27802205	0.20190862	-0.20067154	0.20436497	-0.20584962	0.15436421	-0.17970577	0.1976521	-0.20547801	0.19289157	-0.15763754	0.1360253	-0.16159791	0.18031289	-0.2369204	0.16430707	-0.14569242	0.12378363	-0.28278726	0.18076155	-0.19086511	0.10147533	-0.12283472	0.15772755	-0.14539291	0.10994389	-0.13428548	0.15973194	-0.13589092	0.1074546	-0.14087789
-0.2027436	0.16831051	-0.38512036	0.99999946	-0.4628886	0.12766433	-0.16459487	0.18954898	-0.6053323	0.29010972	-0.14396809	0.1294279	-0.15762554	0.24097577	-0.17934136	0.11401507	-0.1446168	0.15392935	-0.21559015	0.15047935	-0.0911286	0.10189896	-0.14528619	0.1841621	-0.14696693	0.09258409	-0.08203706	0.1802824	-0.1396739	0.14179397	-0.06851209	0.08526645	-0.118482746	0.10387129	-0.07995843	0.08717762	-0.12047997	0.09370735	-0.07817177	0.097314686
0.13274603	-0.10761986	0.20164497	-0.4628886	0.9999992	-0.08795356	0.11129198	-0.12794018	0.22794192	-0.8012645	0.10159635	-0.090195626	0.10408808	-0.16143848	0.1306959	-0.08245091	0.101428516	-0.11286263	0.13928036	-0.11833055	0.06712755	-0.075932994	0.10477309	-0.14162481	0.1104808	-0.07022748	0.06209389	-0.141903	0.10606834	-0.11274548	0.052576978	-0.06569005	0.09115167	-0.08125941	0.06297781	-0.06740201	0.09263631	-0.07386687	0.06081758	-0.07782024
-0.42555436	0.24944389	-0.21725665	0.12766433	-0.08795356	0.9999993	-0.5610271	0.17557344	-0.1119889	0.117557086	-0.5775612	0.23040622	-0.15923177	0.09968486	-0.078873396	0.23102708	-0.23185766	0.124775216	-0.10341182	0.079619214	-0.14852287	0.15350926	-0.11187604	0.12425906	-0.087784916	0.12206479	-0.102341175	0.15484388	-0.1010275	0.099808514	-0.074975036	0.08563714	-0.10050728	0.08389454	-0.060603116	0.095813155	-0.10700178	0.08013028	-0.06292283	0.076567315
0.29407537	-0.3854911	0.25004193	-0.16459487	0.11129198	-0.5610271	0.99999964	-0.26381892	0.1436182	-0.15133949	0.29032114	-0.44341117	0.21736576	-0.12905873	0.10062882	-0.25326875	0.26577353	-0.16456214	0.13217525	-0.102315396	0.15887994	-0.18681628	0.14223304	-0.16003095	0.1116504	-0.14926	0.122695744	-0.19968618	0.12830119	-0.12782255	0.091736816	-0.10547793	0.12409755	-0.10600262	0.07694938	-0.119150214	0.13064177	-0.10091441	0.07912252	-0.0975505
-0.20809406	0.17526424	-0.30154252	0.18954898	-0.12794018	0.17557344	-0.26381892	0.9999997	-0.25682318	0.15063348	-0.2123463	0.27028066	-0.7403021	0.16235036	-0.122038364	0.16846232	-0.27566892	0.21308662	-0.16983774	0.11511885	-0.12463738	0.13481335	-0.19713308	0.16740994	-0.12162677	0.112658404	-0.0993752	0.18923125	-0.13313851	0.12654851	-0.07666221	0.0918678	-0.11951068	0.1012407	-0.07468324	0.09675989	-0.124071635	0.09302376	-0.07631466	0.091693684
0.15679188	-0.13123083	0.23738687	-0.6053323	0.22794192	-0.1119889	0.1436182	-0.25682318	0.99999976	-0.27208206	0.12995349	-0.12891293	0.17133756	-0.5136952	0.20837411	-0.10884151	0.13909788	-0.18256845	0.2501136	-0.19424744	0.08804783	-0.10034104	0.15798028	-0.22888136	0.16018127	-0.09247895	0.08223509	-0.2027887	0.15302582	-0.162781	0.06868101	-0.08616599	0.12084134	-0.112078056	0.08735258	-0.08771868	0.11977535	-0.09904568	0.08271304	-0.10744616
-0.18952027	0.1416065	-0.27802205	0.29010972	-0.8012645	0.117557086	-0.15133949	0.15063348	-0.27208206	0.9999997	-0.13783377	0.115576334	-0.13121411	0.17358287	-0.17119889	0.10594255	-0.13361073	0.13203184	-0.16996102	0.13736756	-0.08612697	0.094998576	-0.12789644	0.159997	-0.13687356	0.086901635	-0.077385835	0.16169596	-0.12731722	0.13022426	-0.06558916	0.081917316	-0.11463528	0.09702892	-0.07464379	0.082998976	-0.118900664	0.08859453	-0.07379553	0.090446785
