1.0	-0.44259238	0.15948601	-0.103236035	0.10701559	-0.7722699	0.2745489	-0.22228287	0.08428408	-0.089838386	0.20515639	-0.15671197	0.13691401	-0.0829546	0.13150844	-0.18540905	0.1022966	-0.087499276	0.0655255	-0.062682465	0.11410549	-0.08701498	0.08904475	-0.059351835	0.05535031	-0.120242015	0.1081493	-0.073852256	0.07692863	-0.06082812	0.08187202	-0.07908659	0.07506415	-0.07225028	0.043250304	-0.10249098	0.06808752	-0.11724843	0.043947943	-0.04469324
-0.44259238	1.0000001	-0.3308813	0.16955246	-0.18180484	0.28072748	-0.6660956	0.29324877	-0.13892853	0.13646945	-0.15029798	0.19982237	-0.20173039	0.12569296	-0.21000904	0.118747674	-0.10754563	0.09223305	-0.08053769	0.07802029	-0.094540745	0.08531905	-0.09433893	0.06905145	-0.06864663	0.09167152	-0.115426734	0.07457766	-0.082355104	0.0642633	-0.0710516	0.0710281	-0.0753236	0.07376325	-0.046307217	0.08587	-0.062007573	0.11002226	-0.045550577	0.045891155
0.15948601	-0.3308813	1.0000002	-0.6202964	0.25963408	-0.16309562	0.22428058	-0.47533867	0.23303029	-0.23323578	0.10692447	-0.19197538	0.16935813	-0.24094106	0.23045154	-0.09375887	0.096233524	-0.08676663	0.08316456	-0.08426395	0.08016223	-0.0780735	0.08720225	-0.072096676	0.07126179	-0.081704415	0.10543475	-0.072136596	0.0805683	-0.06760991	0.06578299	-0.06912251	0.07283252	-0.07529659	0.047705267	-0.08281768	0.060544048	-0.11362587	0.0465413	-0.047560915
-0.103236035	0.16955246	-0.6202964	0.9999999	-0.4758003	0.10048321	-0.13467042	0.2359226	-0.42474574	0.24534598	-0.075426295	0.11835375	-0.10994386	0.25677657	-0.26177385	0.0652563	-0.07549545	0.06764036	-0.07639993	0.07849506	-0.059184782	0.06050498	-0.06896416	0.063359104	-0.06593545	0.05919865	-0.08331798	0.05630401	-0.06475893	0.05450031	-0.049035873	0.051994562	-0.05667129	0.05915379	-0.03884372	0.061052933	-0.0456401	0.08569686	-0.037002865	0.03755206
0.10701559	-0.18180484	0.25963408	-0.4758003	0.9999998	-0.11301819	0.13653798	-0.26125902	0.21625508	-0.6796576	0.08483393	-0.13882065	0.11755284	-0.24600555	0.28992856	-0.0759403	0.08554433	-0.07769767	0.0853092	-0.09148309	0.068802394	-0.07004046	0.07917409	-0.07335552	0.0749923	-0.07063275	0.09575748	-0.066730715	0.07624439	-0.06639439	0.05866328	-0.0631147	0.067386374	-0.07181155	0.04661288	-0.074566185	0.055433564	-0.106433734	0.044698145	-0.04580884
-0.7722699	0.28072748	-0.16309562	0.10048321	-0.11301819	0.9999998	-0.36764535	0.20349932	-0.08670364	0.09067891	-0.3128362	0.15026142	-0.14289911	0.08252441	-0.14123948	0.18515258	-0.10676988	0.08800364	-0.06717022	0.06371182	-0.12011531	0.08783645	-0.090889975	0.059746284	-0.056493934	0.11378299	-0.110830694	0.07271282	-0.07644695	0.058963474	-0.07966933	0.07509345	-0.07375025	0.0699499	-0.042270914	0.09536916	-0.06489239	0.11005941	-0.0426519	0.043102633
0.2745489	-0.6660956	0.22428058	-0.13467042	0.13653798	-0.36764535	0.99999976	-0.47445166	0.109935746	-0.10822482	0.1416054	-0.28702366	0.22004527	-0.10302696	0.16057274	-0.116389066	0.09635492	-0.08478954	0.06786835	-0.065095924	0.085581996	-0.07608033	0.08318954	-0.058946114	0.057064697	-0.08490825	0.09911291	-0.0654011	0.07069046	-0.055462148	0.06360132	-0.0634133	0.065734096	-0.064211115	0.039758325	-0.077723175	0.055122368	-0.09760682	0.039412867	-0.03985273
-0.22228287	0.29324877	-0.47533867	0.2359226	-0.26125902	0.20349932	-0.47445166	0.9999999	-0.21700189	0.19108632	-0.1499163	0.2691291	-0.3792305	0.18237455	-0.30197498	0.119845375	-0.13767134	0.121662706	-0.10906695	0.10570474	-0.10643715	0.10588045	-0.1210685	0.09166452	-0.09263646	0.10177363	-0.14567061	0.09342491	-0.104939304	0.08199386	-0.082982846	0.08496848	-0.09380835	0.0928073	-0.059284806	0.09985418	-0.07447974	0.1343656	-0.057600632	0.05789625
0.08428408	-0.13892853	0.23303029	-0.42474574	0.21625508	-0.08670364	0.109935746	-0.21700189	1.0	-0.21529122	0.06646449	-0.10633341	0.09486019	-0.78199965	0.24928536	-0.05882124	0.07009364	-0.064818926	0.08041061	-0.08209118	0.05384619	-0.05636202	0.06451954	-0.06620839	0.06550356	-0.054524362	0.07629717	-0.05296748	0.0609923	-0.0529042	0.04539281	-0.048783697	0.053051773	-0.056528162	0.03731497	-0.057106618	0.04279211	-0.08148877	0.035301577	-0.036021788
-0.089838386	0.13646945	-0.23323578	0.24534598	-0.6796576	0.09067891	-0.10822482	0.19108632	-0.21529122	0.9999999	-0.07725211	0.11009717	-0.0982524	0.21295176	-0.5679654	0.068189494	-0.08940292	0.08083592	-0.108429424	0.11968487	-0.06529362	0.071022615	-0.082608126	0.08696702	-0.09859813	0.06525589	-0.09817691	0.06718344	-0.079695605	0.06918018	-0.05550198	0.06006484	-0.06725992	0.072067976	-0.04959034	0.06920234	-0.052788857	0.10027866	-0.04576113	0.04626207
