1.0	-0.6766963	0.23528513	-0.20708075	0.20947725	-0.3546315	0.27439925	-0.2999357	0.18879266	-0.15183157	0.2416388	-0.2718594	0.21596463	-0.17393927	0.18263344	-0.28612196	0.21434425	-0.17711703	0.17536817	-0.2423751	0.113482654	-0.120976016	0.17863844	-0.13579188	0.123245485	-0.13252154	0.11652484	-0.21555448	0.13825569	-0.107134074	0.107566655	-0.11125512	0.120487854	-0.111117184	0.11813906	-0.15004766	0.14855517	-0.13294518	0.09828583	-0.14215344
-0.6766963	1.0000002	-0.3800792	0.22138068	-0.226807	0.22118703	-0.39821157	0.27771395	-0.21510962	0.15582013	-0.22299153	0.24000494	-0.21987082	0.17209817	-0.18980478	0.21347299	-0.20267989	0.16016418	-0.16034903	0.19077708	-0.08864084	0.102307044	-0.16293652	0.11854103	-0.10473854	0.10077215	-0.10132357	0.17248768	-0.11782177	0.0893763	-0.08493388	0.08869561	-0.09770917	0.092093	-0.09939051	0.11554963	-0.12258565	0.10649179	-0.080204256	0.113950744
0.23528513	-0.3800792	1.0000002	-0.7081074	0.22000025	-0.1366282	0.20665814	-0.36809966	0.27191323	-0.19203453	0.1316073	-0.17909469	0.20772831	-0.20943826	0.19150263	-0.19707479	0.15952587	-0.14491822	0.14307621	-0.19058186	0.0804455	-0.08889618	0.14290491	-0.108775064	0.09698708	-0.09320598	0.08666646	-0.162169	0.10724351	-0.08373822	0.078697026	-0.08255651	0.09035923	-0.08566229	0.09159697	-0.10933091	0.11151726	-0.100156	0.074831486	-0.10799953
-0.20708075	0.22138068	-0.7081074	1.0000004	-0.28046507	0.11106943	-0.1633002	0.23879561	-0.49409154	0.21502227	-0.11173811	0.14446262	-0.2046356	0.2165833	-0.21606065	0.16747776	-0.13974006	0.13111222	-0.13371095	0.16863234	-0.06938781	0.0774956	-0.13118106	0.09905184	-0.08765949	0.080045	-0.076238446	0.14221962	-0.09664126	0.075073056	-0.06874235	0.07243917	-0.07970616	0.07648883	-0.08228142	0.09505747	-0.09887962	0.08826231	-0.0664033	0.09538156
0.20947725	-0.226807	0.22000025	-0.28046507	1.0000004	-0.1385247	0.18139565	-0.2728962	0.2863824	-0.6092492	0.13563336	-0.19103988	0.23783126	-0.26535666	0.30178726	-0.30685967	0.20076025	-0.19176474	0.2034919	-0.34809402	0.12493644	-0.1274186	0.1990787	-0.16242144	0.15465622	-0.14819989	0.1237206	-0.2597268	0.16746825	-0.13548881	0.12781125	-0.13446464	0.14532165	-0.1378439	0.14652744	-0.18367639	0.17764618	-0.16548155	0.122116506	-0.18026333
-0.3546315	0.22118703	-0.1366282	0.11106943	-0.1385247	1.0000004	-0.31015217	0.19970347	-0.12331883	0.096029714	-0.8111279	0.2587286	-0.16211586	0.11351949	-0.12265096	0.16736671	-0.17896882	0.12564342	-0.11751712	0.13454075	-0.068544574	0.08269846	-0.122892745	0.08728146	-0.07571133	0.07688796	-0.08100768	0.12819694	-0.08563989	0.064664885	-0.062863134	0.06519779	-0.07184822	0.066834025	-0.07183955	0.08450074	-0.08962388	0.07741035	-0.058186043	0.08233155
0.27439925	-0.39821157	0.20665814	-0.1633002	0.18139565	-0.31015217	1.0000001	-0.52495646	0.17449409	-0.1314634	0.24976571	-0.565098	0.23454204	-0.16183092	0.16400583	-0.22649987	0.24217242	-0.1788912	0.15341121	-0.17470495	0.090134494	-0.11244518	0.16191998	-0.11525162	0.09823749	-0.10146167	0.106093206	-0.16981371	0.110720165	-0.08416997	0.081508555	-0.084660076	0.09331337	-0.08677045	0.092828505	-0.109387025	0.11523476	-0.10037287	0.07532895	-0.10672246
-0.2999357	0.27771395	-0.36809966	0.23879561	-0.2728962	0.19970347	-0.52495646	0.99999976	-0.3017277	0.19803855	-0.2123209	0.2795822	-0.43972108	0.2442835	-0.2540236	0.23871095	-0.25789738	0.22032827	-0.20546441	0.21938595	-0.10117454	0.12293294	-0.21378317	0.14822647	-0.12619896	0.11339486	-0.12286646	0.20276134	-0.14119016	0.1066817	-0.09713998	0.10221973	-0.11387669	0.10904064	-0.118059136	0.13039093	-0.14254236	0.12326841	-0.09375492	0.13217038
0.18879266	-0.21510962	0.27191323	-0.49409154	0.2863824	-0.12331883	0.17449409	-0.3017277	0.9999999	-0.45076892	0.12058101	-0.17260553	0.25555855	-0.4871685	0.30117637	-0.21658437	0.16712743	-0.16950166	0.16771851	-0.22545765	0.08862469	-0.09708744	0.1615957	-0.12747104	0.112076454	-0.10322523	0.09433631	-0.18479693	0.12219227	-0.0968957	0.08828238	-0.0932117	0.102142915	-0.09822182	0.10481757	-0.12335139	0.12528914	-0.11410134	0.08537038	-0.1237746
-0.15183157	0.15582013	-0.19203453	0.21502227	-0.6092492	0.096029714	-0.1314634	0.19803855	-0.45076892	0.99999964	-0.09581506	0.13320257	-0.20656928	0.27193075	-0.54142267	0.18367371	-0.13775633	0.13774495	-0.14396822	0.20465872	-0.075751804	0.081740245	-0.13791256	0.10888516	-0.09893763	0.088482626	-0.07988376	0.1591382	-0.107004546	0.08498421	-0.07673229	0.081156574	-0.08886937	0.08591442	-0.09233359	0.10778678	-0.109475106	0.09978883	-0.074785694	0.10856732
0.2416388	-0.22299153	0.1316073	-0.11173811	0.13563336	-0.8111279	0.24976571	-0.2123209	0.12058101	-0.09581506	0.99999964	-0.38547915	0.16105479	-0.115630195	0.12097578	-0.19211383	0.18822137	-0.13504213	0.12018442	-0.14311662	0.07545743	-0.090528786	0.12642302	-0.091195054	0.078988284	-0.08545351	0.085606225	-0.13864395	0.089343354	-0.06799015	0.067685075	-0.06987428	0.07653469	-0.07043752	0.0751562	-0.09138825	0.09450533	-0.082495764	0.06156387	-0.08754291
