0.9999999	-0.7634654	0.19464925	-0.1536066	0.14987285	-0.3854699	0.26782876	-0.17780359	0.16624428	-0.12406221	0.21036963	-0.19900353	0.187802	-0.11974984	0.12494456	-0.15103567	0.17981225	-0.2546946	0.118230835	-0.13107783	0.1332749	-0.1297662	0.13225299	-0.14160927	0.107117735	-0.14490868	0.12676737	-0.13927373	0.09961689	-0.11754878	0.0859602	-0.13947241	0.07642438	-0.080959305	0.056510784	-0.057926137	0.050958958	-0.090665564	0.09193631	-0.05847531
-0.7634654	0.9999998	-0.30739585	0.18645811	-0.19119053	0.25120696	-0.32129416	0.19103403	-0.20720035	0.14333163	-0.21305458	0.18631078	-0.21354486	0.12985004	-0.14366727	0.137198	-0.18203409	0.2222997	-0.11651623	0.1238025	-0.12675567	0.1164263	-0.12221143	0.12643649	-0.099768676	0.12267997	-0.11445385	0.12185004	-0.08972356	0.10501945	-0.073510244	0.11616403	-0.06869434	0.07231446	-0.05096442	0.048930146	-0.043458674	0.079711504	-0.08428378	0.052163977
0.19464925	-0.30739585	0.9999998	-0.75276655	0.23009023	-0.13066314	0.15957156	-0.27459523	0.28343362	-0.21519887	0.13212138	-0.13828386	0.2024333	-0.175922	0.16617943	-0.113293	0.14440285	-0.26322404	0.13652585	-0.15191373	0.10758858	-0.10928757	0.118579954	-0.13969912	0.108793795	-0.120303184	0.10939172	-0.12524293	0.09497334	-0.11621346	0.07171649	-0.11601451	0.070495196	-0.07548857	0.052815963	-0.048827477	0.043083206	-0.08250856	0.08447697	-0.05448052
-0.1536066	0.18645811	-0.75276655	0.9999995	-0.31632695	0.10368868	-0.13332082	0.21946168	-0.44704673	0.22031023	-0.10810216	0.11133082	-0.18546826	0.1692508	-0.1717281	0.08742746	-0.11454854	0.1945274	-0.118590534	0.12432111	-0.08319238	0.08298304	-0.090996735	0.10769909	-0.08664525	0.08912992	-0.0830547	0.094168246	-0.07315583	0.089539506	-0.053259972	0.08533949	-0.053775378	0.057502344	-0.040399782	0.03609663	-0.031961735	0.06211939	-0.06481783	0.04141123
0.14987285	-0.19119053	0.23009023	-0.31632695	0.9999992	-0.11176214	0.13734238	-0.2093935	0.27527356	-0.74938357	0.12124296	-0.12588383	0.18435103	-0.24885026	0.2540807	-0.11082667	0.14212735	-0.26839498	0.16690378	-0.19236894	0.108341046	-0.11207965	0.12460788	-0.15849942	0.12606892	-0.12303271	0.11404737	-0.13302425	0.10542487	-0.13264704	0.07356081	-0.118814655	0.07671015	-0.08270114	0.058023304	-0.05042808	0.044575643	-0.089109875	0.09180647	-0.05973205
-0.3854699	0.25120696	-0.13066314	0.10368868	-0.11176214	0.9999991	-0.69408935	0.18191788	-0.14051159	0.09317391	-0.47062507	0.26990488	-0.19856608	0.09137927	-0.09541143	0.15678513	-0.1878675	0.18865685	-0.087776035	0.09422475	-0.1252818	0.10775305	-0.10434712	0.10165926	-0.07762563	0.109942056	-0.09868047	0.10332836	-0.07245877	0.083629675	-0.064709485	0.101986036	-0.05487901	0.057871208	-0.040284824	0.042102616	-0.037232004	0.0636156	-0.06589874	0.041314848
0.26782876	-0.32129416	0.15957156	-0.13332082	0.13734238	-0.69408935	0.999999	-0.29442707	0.17678636	-0.11979252	0.29602227	-0.3723612	0.23724857	-0.11795429	0.11929785	-0.17763506	0.20873165	-0.24619812	0.11182148	-0.12161663	0.14017203	-0.13154748	0.12751949	-0.12967569	0.09837402	-0.13812448	0.12119654	-0.13019896	0.091587126	-0.10677566	0.08100573	-0.12969437	0.06925536	-0.07329163	0.050946295	-0.05338053	0.047031224	-0.080799185	0.0828489	-0.052409284
-0.17780359	0.19103403	-0.27459523	0.21946168	-0.2093935	0.18191788	-0.29442707	0.9999989	-0.49846095	0.18672387	-0.19229375	0.21180448	-0.6459626	0.17908692	-0.18011367	0.1285535	-0.17503163	0.2596203	-0.13832591	0.13975139	-0.11539193	0.10998616	-0.11783364	0.12736675	-0.10240088	0.113456376	-0.10621997	0.11682365	-0.08818613	0.10524566	-0.06750003	0.106944874	-0.06515274	0.069217086	-0.048564717	0.04494545	-0.03986102	0.074670374	-0.078672044	0.04958185
0.16624428	-0.20720035	0.28343362	-0.44704673	0.27527356	-0.14051159	0.17678636	-0.49846095	0.9999986	-0.36777675	0.14521629	-0.15911242	0.2651709	-0.3581814	0.25546193	-0.12197963	0.15776853	-0.29171482	0.18292266	-0.19174267	0.1150909	-0.116637655	0.12838478	-0.1561508	0.12530774	-0.124851055	0.11625375	-0.13337952	0.10453142	-0.12896515	0.07443399	-0.1194576	0.07581668	-0.08138604	0.05704244	-0.05046989	0.044661175	-0.087230474	0.09088578	-0.05842987
-0.12406221	0.14333163	-0.21519887	0.22031023	-0.74938357	0.09317391	-0.11979252	0.18672387	-0.36777675	0.9999988	-0.10280058	0.10535052	-0.17523502	0.24327242	-0.40037844	0.086919576	-0.11515834	0.19927396	-0.15129651	0.1573215	-0.08482922	0.08554814	-0.09634108	0.12152664	-0.1017477	0.090739004	-0.08687355	0.0996267	-0.081255674	0.10139952	-0.054407388	0.08672366	-0.058468714	0.06277157	-0.044305176	0.037018776	-0.032879453	0.066619664	-0.070619844	0.045160584
