1.0	-0.9458853	0.15468141	-0.08346617	0.043739367	-0.16903059	0.13331755	-0.16475761	0.07048993	-0.046453997	0.085630774	-0.07457922	0.064339526	-0.043047886	0.04327825	-0.049769588	0.057373643	-0.053887725	0.041282527	-0.040615525	0.034084275	-0.043499622	0.041905493	-0.025004039	0.026725603	-0.035651717	0.032667533	-0.036565226	0.028721467	-0.044095352	0.019583013	-0.026966851	0.028258989	-0.025815163	0.021614965	-0.01998661	0.016969979	-0.021690989	0.02047711	-0.014372088
-0.9458853	0.99999994	-0.1890176	0.07862922	-0.042463664	0.14050052	-0.14693502	0.14649852	-0.06906845	0.043524764	-0.08674538	0.07333591	-0.06300136	0.041365966	-0.04216739	0.04786595	-0.056846164	0.05162846	-0.03995562	0.038786992	-0.03304114	0.041898742	-0.040751427	0.02399069	-0.025734609	0.03418091	-0.031496387	0.03504616	-0.02757033	0.041952267	-0.01880998	0.02585183	-0.02721009	0.024748046	-0.020821868	0.019136637	-0.01628641	0.020764716	-0.019709848	0.013811769
0.15468141	-0.1890176	0.99999976	-0.36506212	0.13675773	-0.07952505	0.07421753	-0.8415055	0.24499486	-0.13993433	0.089464985	-0.082999825	0.124838375	-0.1074504	0.10519087	-0.06582026	0.0739231	-0.10063073	0.0802095	-0.07950561	0.046326905	-0.064865105	0.064028755	-0.041549157	0.044677276	-0.04955995	0.04697388	-0.05396062	0.04360851	-0.065767765	0.027815795	-0.03877396	0.040903773	-0.03852155	0.031976175	-0.028388353	0.024306512	-0.031076124	0.030221846	-0.021203531
-0.08346617	0.07862922	-0.36506212	0.9999995	-0.3807664	0.06040102	-0.05763052	0.25911102	-0.7349595	0.2650843	-0.08732125	0.07292052	-0.114117324	0.17966184	-0.19303112	0.06201566	-0.07016862	0.09050397	-0.10720728	0.100281715	-0.04527935	0.061412238	-0.062777564	0.047152724	-0.052361548	0.047947746	-0.046460632	0.053353626	-0.045800753	0.06693874	-0.02760241	0.038389824	-0.041254558	0.039881915	-0.033527363	0.027997704	-0.024280617	0.03089394	-0.031507988	0.02200599
0.043739367	-0.042463664	0.13675773	-0.3807664	0.99999946	-0.041539486	0.038621213	-0.14897412	0.25687206	-0.8690051	0.062067118	-0.050679475	0.073292606	-0.11176136	0.11482299	-0.04564653	0.04940885	-0.061821397	0.07005973	-0.0705546	0.033301264	-0.044336345	0.04458554	-0.03402763	0.037388284	-0.035728887	0.0342693	-0.039550655	0.033985946	-0.051152572	0.02070052	-0.028788567	0.03078181	-0.02997019	0.025202071	-0.021106778	0.018267201	-0.023342758	0.023679907	-0.016586827
-0.16903059	0.14050052	-0.07952505	0.06040102	-0.041539486	0.9999995	-0.82908833	0.08411986	-0.0639617	0.04444073	-0.3700005	0.26529032	-0.16887894	0.07547012	-0.078281984	0.14964588	-0.19744849	0.13573149	-0.09513591	0.08970242	-0.102786936	0.12374219	-0.120539054	0.06342514	-0.06785182	0.10207384	-0.093365565	0.100960135	-0.077377796	0.11657887	-0.055216428	0.075133786	-0.079271786	0.069797315	-0.05926394	0.05577808	-0.047366902	0.0600541	-0.05617837	0.03926396
0.13331755	-0.14693502	0.07421753	-0.05763052	0.038621213	-0.82908833	0.9999995	-0.08268141	0.059835453	-0.042016312	0.2601201	-0.3940448	0.15921086	-0.07274836	0.07267354	-0.15459342	0.18625137	-0.1381772	0.0895207	-0.08748974	0.09849394	-0.12453951	0.113425925	-0.061073985	0.06436352	-0.1020794	0.09029097	-0.09943174	0.0745238	-0.11514301	0.053622995	-0.07349769	0.075891756	-0.06737259	0.05594281	-0.05479688	0.045914877	-0.05872661	0.053280115	-0.037452
-0.16475761	0.14649852	-0.8415055	0.25911102	-0.14897412	0.08411986	-0.08268141	0.9999998	-0.33396715	0.13781498	-0.1038837	0.09326137	-0.16632086	0.12562247	-0.13025661	0.072562195	-0.08475672	0.113081016	-0.09511561	0.08995503	-0.051822107	0.072116464	-0.07330312	0.046850123	-0.050889798	0.054641157	-0.052415557	0.05975929	-0.04868954	0.07203044	-0.030824125	0.0428622	-0.04561121	0.04278078	-0.03579381	0.03129517	-0.026924547	0.034279484	-0.033773854	0.023625646
0.07048993	-0.06906845	0.24499486	-0.7349595	0.25687206	-0.0639617	0.059835453	-0.33396715	0.99999976	-0.35613003	0.09223243	-0.08105771	0.12702437	-0.28403482	0.20306782	-0.06948059	0.07704624	-0.10484723	0.11604338	-0.11660865	0.050103355	-0.06917881	0.06950218	-0.052792817	0.05769159	-0.053712696	0.051694043	-0.059865605	0.050995767	-0.07566009	0.030750148	-0.04291863	0.04577665	-0.04448906	0.03698935	-0.031320352	0.027051281	-0.034539606	0.03482696	-0.02439413
-0.046453997	0.043524764	-0.13993433	0.2650843	-0.8690051	0.04444073	-0.042016312	0.13781498	-0.35613003	0.9999999	-0.06978804	0.05539158	-0.08228262	0.13013351	-0.1504311	0.049250275	-0.05452928	0.06762775	-0.08292267	0.07979432	-0.036355063	0.048160467	-0.049217105	0.03802019	-0.042362034	0.03856872	-0.03737471	0.042914193	-0.03732485	0.054977037	-0.022461357	0.031175766	-0.03361536	0.032713886	-0.027739495	0.022792462	-0.019825438	0.025232939	-0.026011415	0.018162511
0.085630774	-0.08674538	0.089464985	-0.08732125	0.062067118	-0.3700005	0.2601201	-0.1038837	0.09223243	-0.06978804	0.9999999	-0.5346918	0.24717532	-0.12705547	0.12531996	-0.3786993	0.30149716	-0.24658021	0.16827433	-0.17436582	0.21796963	-0.25154796	0.2163793	-0.13426504	0.13857578	-0.24845545	0.20154345	-0.23207194	0.1724915	-0.29364416	0.12737393	-0.17562068	0.17370726	-0.1592352	0.12768961	-0.13443911	0.10970991	-0.14395814	0.122633524	-0.08748657
-0.07457922	0.07333591	-0.082999825	0.07292052	-0.050679475	0.26529032	-0.3940448	0.09326137	-0.08105771	0.05539158	-0.5346918	0.99999964	-0.38829467	0.1185757	-0.11881309	0.24289636	-0.5049146	0.2507438	-0.14680745	0.13690992	-0.16035835	0.20860001	-0.19911247	0.093299836	-0.09862366	0.15426451	-0.1424245	0.15180923	-0.11242679	0.16645059	-0.08063489	0.11010308	-0.11534852	0.09991707	-0.08333017	0.08112014	-0.06847088	0.08659852	-0.079362966	0.05548771
0.064339526	-0.06300136	0.124838375	-0.114117324	0.073292606	-0.16887894	0.15921086	-0.16632086	0.12702437	-0.08228262	0.24717532	-0.38829467	0.9999996	-0.2584514	0.19516456	-0.21453142	0.26641908	-0.6857189	0.22383438	-0.22679786	0.14277023	-0.23944843	0.23242821	-0.11910758	0.12235623	-0.15332054	0.14688851	-0.17157751	0.12637004	-0.18719715	0.0823572	-0.11641675	0.1208559	-0.11025944	0.08890818	-0.08394442	0.07113789	-0.09087084	0.08468512	-0.059518356
-0.043047886	0.041365966	-0.1074504	0.17966184	-0.11176136	0.07547012	-0.07274836	0.12562247	-0.28403482	0.13013351	-0.12705547	0.1185757	-0.2584514	0.9999998	-0.820931	0.096588105	-0.114613235	0.17467612	-0.26749927	0.23126946	-0.07042528	0.10129364	-0.105783835	0.08915133	-0.099843	0.07467098	-0.073880106	0.08611454	-0.07640326	0.10716309	-0.04281659	0.06003642	-0.064816326	0.064276755	-0.052924268	0.043299545	-0.0376862	0.04786122	-0.049777865	0.034719344
0.04327825	-0.04216739	0.10519087	-0.19303112	0.11482299	-0.078281984	0.07267354	-0.13025661	0.20306782	-0.1504311	0.12531996	-0.11881309	0.19516456	-0.820931	0.9999996	-0.10283162	0.1143289	-0.17718281	0.23406787	-0.3412029	0.07409381	-0.106953	0.1071746	-0.098767646	0.1083246	-0.08029947	0.07846117	-0.09284365	0.08270379	-0.11979363	0.046025254	-0.06481672	0.069312274	-0.070116624	0.056839656	-0.04687138	0.04062315	-0.051894404	0.053540453	-0.03752691
