0.99999994	-0.4006581	0.21354477	-0.149593	0.11348265	-0.7769012	0.30561516	-0.24523564	0.1328675	-0.12451922	0.17208369	-0.16434754	0.14528684	-0.12821473	0.10512391	-0.15714881	0.13254921	-0.14387095	0.10750457	-0.1086426	0.0790329	-0.087666295	0.10122596	-0.06731387	0.07013993	-0.08357208	0.08590991	-0.09591131	0.06467171	-0.05743311	0.048204884	-0.04883827	0.06436182	-0.053411577	0.039789207	-0.070815854	0.041723117	-0.05378517	0.043905213	-0.04914354
-0.4006581	0.9999999	-0.5985407	0.1688717	-0.13454466	0.26175174	-0.5690702	0.29360208	-0.16024236	0.13089277	-0.12922446	0.15130126	-0.15233058	0.13023044	-0.11161066	0.10909151	-0.12220531	0.12855747	-0.10423308	0.10032339	-0.0639384	0.075456314	-0.09185869	0.062080402	-0.06664384	0.06501142	-0.07578877	0.0820698	-0.057972282	0.049740143	-0.040829886	0.041489553	-0.05636624	0.046897076	-0.0347513	0.059014898	-0.035813566	0.046072826	-0.03831849	0.042486787
0.21354477	-0.5985407	0.9999997	-0.28781492	0.17731768	-0.19087733	0.2949424	-0.59999317	0.2294366	-0.18744962	0.11715957	-0.15419464	0.1695734	-0.17554156	0.14214934	-0.10617651	0.1216793	-0.1481198	0.11970853	-0.12189639	0.06453835	-0.07877456	0.09794819	-0.07218123	0.07773178	-0.06671935	0.07849948	-0.089823894	0.06518668	-0.056364935	0.044766832	-0.046028737	0.062372092	-0.052845143	0.039157417	-0.06566272	0.03973925	-0.051492207	0.042991392	-0.04794521
-0.149593	0.1688717	-0.28781492	0.9999998	-0.60531	0.11727931	-0.19549984	0.2536846	-0.57972884	0.31119418	-0.10248102	0.12598327	-0.15775579	0.24008866	-0.23787953	0.08995591	-0.114509165	0.13462202	-0.15252908	0.14976287	-0.06063624	0.07499413	-0.10029228	0.08569199	-0.099863395	0.06123794	-0.077701464	0.08864301	-0.07301092	0.05999363	-0.045811936	0.04717595	-0.066426255	0.057179928	-0.042166866	0.065931395	-0.0413742	0.053450882	-0.046122134	0.050765544
0.11348265	-0.13454466	0.17731768	-0.60531	0.9999998	-0.09567135	0.14454511	-0.21081372	0.30642307	-0.6375318	0.09187107	-0.11850077	0.1428375	-0.27253014	0.24290133	-0.08428487	0.105564974	-0.1336427	0.14604451	-0.17152575	0.057353687	-0.07191041	0.09598424	-0.088623144	0.100277886	-0.058984883	0.07383072	-0.088662654	0.07370467	-0.062551245	0.046437982	-0.048367716	0.06686043	-0.05872517	0.043405697	-0.06840686	0.042218022	-0.055026613	0.04723803	-0.052684538
-0.7769012	0.26175174	-0.19087733	0.11727931	-0.09567135	0.9999999	-0.4753632	0.1971498	-0.111808725	0.09934125	-0.21775837	0.15735538	-0.13626131	0.10540358	-0.08886406	0.14933391	-0.12890367	0.12491845	-0.09340134	0.08952969	-0.07391399	0.07949705	-0.09068159	0.056901615	-0.059640378	0.07499811	-0.07860242	0.08247657	-0.05502844	0.04788263	-0.040951308	0.041108113	-0.054830402	0.045032598	-0.033400863	0.058888443	-0.035191093	0.045103822	-0.03696328	0.041062195
0.30561516	-0.5690702	0.2949424	-0.19549984	0.14454511	-0.4753632	0.99999994	-0.43535912	0.18337715	-0.15987065	0.16752616	-0.23869933	0.18995328	-0.16224736	0.13112934	-0.1472271	0.15530959	-0.16787545	0.124668695	-0.12417919	0.08091317	-0.09611348	0.1127308	-0.07612843	0.08025966	-0.08368174	0.09402376	-0.10346955	0.071114615	-0.062037632	0.0508465	-0.05188408	0.06953946	-0.058127094	0.04309302	-0.07426315	0.044537224	-0.057535116	0.047477975	-0.052971136
-0.24523564	0.29360208	-0.59999317	0.2536846	-0.21081372	0.1971498	-0.43535912	0.9999997	-0.41000736	0.20736186	-0.14027105	0.18380149	-0.26110017	0.20540982	-0.177458	0.12056765	-0.1491563	0.1732901	-0.14508535	0.13726957	-0.07502158	0.09196874	-0.11656013	0.08344668	-0.09149678	0.07586595	-0.09270747	0.102116495	-0.075010486	0.063184135	-0.05039521	0.05158874	-0.07115621	0.059949704	-0.04423459	0.072663136	-0.044757873	0.057749312	-0.048648577	0.053799145
0.1328675	-0.16024236	0.2294366	-0.57972884	0.30642307	-0.111808725	0.18337715	-0.41000736	0.9999993	-0.45716655	0.0992228	-0.13205582	0.1687623	-0.4016194	0.25677806	-0.08898304	0.11247281	-0.14110976	0.14876056	-0.15637848	0.058669876	-0.07342973	0.09669478	-0.08528405	0.09752429	-0.059782088	0.074867316	-0.086827055	0.07070051	-0.05871075	0.044169538	-0.04580637	0.063942604	-0.055768214	0.04099608	-0.06414618	0.04000787	-0.051992703	0.044738494	-0.049563896
-0.12451922	0.13089277	-0.18744962	0.31119418	-0.6375318	0.09934125	-0.15987065	0.20736186	-0.45716655	0.9999992	-0.09719207	0.121168464	-0.15504767	0.28282705	-0.44171357	0.0862414	-0.11199409	0.13560264	-0.16874692	0.18154152	-0.059460703	0.07435568	-0.10114792	0.09553655	-0.11595967	0.060119484	-0.077332586	0.08992316	-0.07804976	0.06323476	-0.046837974	0.048568852	-0.06896539	0.06048812	-0.04443368	0.06747811	-0.04273626	0.05542547	-0.048418842	0.053274374
