1.0	-0.8039569	0.21894585	-0.12279496	0.12539126	-0.34870598	0.20478961	-0.23213896	0.093483515	-0.107876815	0.20257473	-0.23098224	0.16797018	-0.0900328	0.07418689	-0.15319104	0.13672654	-0.1534929	0.100558884	-0.06568912	0.1511202	-0.12455087	0.15468487	-0.081184044	0.0815786	-0.08346976	0.11253055	-0.10707279	0.057476614	-0.05741348	0.10486061	-0.10668228	0.09394801	-0.08003821	0.06702372	-0.1359731	0.08150592	-0.11581422	0.0706931	-0.098989055
-0.8039569	1.0	-0.33669016	0.12580161	-0.1401225	0.2315404	-0.20207605	0.22735961	-0.1016445	0.10851263	-0.20429045	0.1934121	-0.18814388	0.096170746	-0.08032512	0.14160083	-0.13832234	0.15138757	-0.11060584	0.06954677	-0.1603387	0.12346104	-0.1656264	0.085340194	-0.08750755	0.08533224	-0.114526674	0.10461775	-0.056669157	0.056002595	-0.10905927	0.100106195	-0.09094509	0.07506936	-0.06363474	0.12360232	-0.076098636	0.10652836	-0.06594624	0.09113791
0.21894585	-0.33669016	0.9999998	-0.17751108	0.12625098	-0.1844899	0.1927935	-0.8301096	0.11603632	-0.10266841	0.1397702	-0.197524	0.19120277	-0.09412865	0.06883655	-0.11113898	0.10653831	-0.1613119	0.09634171	-0.06066066	0.11257116	-0.09545517	0.12692596	-0.07116978	0.07029118	-0.062396724	0.085014716	-0.08160623	0.04453203	-0.044556256	0.07798221	-0.07864042	0.07026541	-0.05959692	0.050077926	-0.09868618	0.05981119	-0.085163265	0.052271172	-0.07295446
-0.12279496	0.12580161	-0.17751108	0.9999998	-0.52297616	0.1024052	-0.08971211	0.14084452	-0.705918	0.3212941	-0.09939964	0.108013205	-0.1632967	0.1811891	-0.13041967	0.091500424	-0.092028216	0.13097075	-0.19458425	0.10702361	-0.12118177	0.09445197	-0.14893901	0.10854559	-0.11235218	0.06828972	-0.09245155	0.09175817	-0.057196427	0.056939803	-0.08854006	0.09088948	-0.081658885	0.07112697	-0.06071326	0.115871675	-0.07001047	0.100069255	-0.062120974	0.08682042
0.12539126	-0.1401225	0.12625098	-0.52297616	0.99999964	-0.11447434	0.09268892	-0.12575038	0.31230694	-0.7069047	0.10896094	-0.12041323	0.1521784	-0.1452465	0.11838441	-0.10491274	0.10290536	-0.13710558	0.1524552	-0.10455232	0.1410288	-0.10987209	0.16094747	-0.10782366	0.108839996	-0.082380235	0.11116332	-0.11479637	0.06908821	-0.06960832	0.10691286	-0.12468975	0.10653638	-0.09651354	0.08082326	-0.16845196	0.09746193	-0.14132898	0.085702576	-0.12210347
-0.34870598	0.2315404	-0.1844899	0.1024052	-0.11447434	0.99999934	-0.5638333	0.18306361	-0.08459562	0.09355897	-0.54468286	0.32069802	-0.18916386	0.09289097	-0.078402065	0.22731525	-0.208367	0.16353033	-0.107200004	0.068429194	-0.19830209	0.15729824	-0.1801998	0.087315306	-0.08861524	0.10108337	-0.13728766	0.1175042	-0.060140036	0.059260838	-0.12554692	0.1083943	-0.099688224	0.07970832	-0.06745637	0.13008562	-0.0814058	0.112603664	-0.06985227	0.09572419
0.20478961	-0.20207605	0.1927935	-0.08971211	0.09268892	-0.5638333	0.9999993	-0.26680002	0.0719489	-0.07709217	0.26960808	-0.6782215	0.16279492	-0.077236176	0.06221248	-0.16867873	0.15607025	-0.14023705	0.085509345	-0.054660764	0.14106356	-0.121316016	0.1365846	-0.06853116	0.06866914	-0.074562095	0.101789474	-0.09024369	0.046464056	-0.046061173	0.09175832	-0.08408275	0.076382115	-0.062186383	0.052391317	-0.10223246	0.063247934	-0.08833896	0.054513153	-0.075176366
-0.23213896	0.22735961	-0.8301096	0.14084452	-0.12575038	0.18306361	-0.26680002	0.9999993	-0.11312478	0.09902637	-0.1512029	0.19644901	-0.26447448	0.10017529	-0.07340479	0.114084296	-0.11328082	0.16638926	-0.10434295	0.06353239	-0.11890317	0.0991884	-0.1363447	0.07467745	-0.07445488	0.06501701	-0.088792674	0.08379522	-0.045761462	0.0455926	-0.081525326	0.07946085	-0.07182748	0.060166825	-0.05076382	0.09859342	-0.060307927	0.085401155	-0.052668337	0.073162846
0.093483515	-0.1016445	0.11603632	-0.705918	0.31230694	-0.08459562	0.0719489	-0.11312478	0.9999992	-0.5463282	0.08073915	-0.09059825	0.14050774	-0.25115123	0.13144767	-0.07742759	0.07711658	-0.118862495	0.18770553	-0.11250699	0.09844296	-0.07969185	0.12428578	-0.10441464	0.10343278	-0.05651958	0.07697439	-0.07836025	0.050169617	-0.050458193	0.07247623	-0.077768125	0.06940658	-0.061581656	0.052426215	-0.099708684	0.059899636	-0.08646717	0.053580992	-0.07525892
-0.107876815	0.10851263	-0.10266841	0.3212941	-0.7069047	0.09355897	-0.07709217	0.09902637	-0.5463282	0.99999934	-0.09437875	0.0985761	-0.15192439	0.16941628	-0.14348121	0.09007558	-0.091111206	0.12578206	-0.1867583	0.11390904	-0.1269738	0.09648639	-0.15478866	0.1116534	-0.11733212	0.07163406	-0.09654076	0.096019596	-0.060327534	0.05993875	-0.09380304	0.09628418	-0.08634434	0.07537424	-0.06444522	0.123451315	-0.07441522	0.106236815	-0.065968476	0.09223412
