1.0000001	-0.85063255	0.21189618	-0.07482408	0.064264886	-0.35880947	0.22826244	-0.20063873	0.07330404	-0.073670894	0.15779833	-0.13335241	0.11511127	-0.1056416	0.07864727	-0.10393283	0.09303893	-0.08432937	0.07448646	-0.069103755	0.08609579	-0.076586984	0.07425893	-0.058221508	0.059293196	-0.05364034	0.043095548	-0.041302405	0.04858097	-0.057669114	0.045554776	-0.044946615	0.036046352	-0.047711402	0.04696311	-0.11126883	0.055277333	-0.03332496	0.044847324	-0.057215206
-0.85063255	1.0	-0.31735584	0.08099388	-0.07276063	0.2407767	-0.26985636	0.20328234	-0.07604568	0.07386981	-0.15425017	0.123022124	-0.115999505	0.101322114	-0.077916436	0.096143425	-0.09051061	0.08132476	-0.07279925	0.06674577	-0.08375158	0.07298594	-0.072352484	0.056145076	-0.05758672	0.050414193	-0.041059677	0.03947343	-0.046868395	0.055084266	-0.04305225	0.0425033	-0.034588195	0.045658477	-0.045137133	0.10284503	-0.053143274	0.03191509	-0.043057278	0.05421809
0.21189618	-0.31735584	1.0000001	-0.2224655	0.15867206	-0.2502085	0.26854992	-0.76591235	0.1544895	-0.15661684	0.16378029	-0.16937	0.18058483	-0.17777517	0.12537119	-0.13671216	0.12743701	-0.12654866	0.114211276	-0.10808312	0.117222406	-0.1102863	0.10789116	-0.087923095	0.089431725	-0.07743563	0.062286615	-0.061684806	0.07293668	-0.08707374	0.065820724	-0.065318964	0.053746667	-0.07171948	0.07046833	-0.16568108	0.08217168	-0.049697984	0.066855766	-0.08595424
-0.07482408	0.08099388	-0.2224655	0.99999994	-0.8745152	0.09018345	-0.11032483	0.15290377	-0.27839038	0.24260114	-0.08505453	0.083621904	-0.11419359	0.14138293	-0.12185108	0.07418908	-0.07742263	0.077642106	-0.08819324	0.083967604	-0.072512746	0.06705831	-0.07147517	0.06189735	-0.06601798	0.04531338	-0.038269334	0.041213278	-0.05140438	0.05924228	-0.039160263	0.03929873	-0.03654737	0.048751432	-0.04896746	0.09397195	-0.05632611	0.033569116	-0.045705583	0.05581944
0.064264886	-0.07276063	0.15867206	-0.8745152	0.9999998	-0.08330579	0.09596901	-0.14333019	0.22764388	-0.34939033	0.07546041	-0.07623784	0.10017244	-0.13547808	0.108082905	-0.068101354	0.06944092	-0.07038949	0.078877404	-0.078009196	0.06528105	-0.061300203	0.06416937	-0.05628105	0.05936123	-0.04210516	0.035103988	-0.03770289	0.046553567	-0.05442747	0.03626646	-0.036301028	0.033252	-0.044604354	0.044490013	-0.08914714	0.051009845	-0.0305808	0.041501623	-0.051604606
-0.35880947	0.2407767	-0.2502085	0.09018345	-0.08330579	0.99999994	-0.6493984	0.22850522	-0.09937633	0.09581955	-0.4727305	0.24551357	-0.19255103	0.15312809	-0.1180635	0.17611307	-0.16284797	0.13549988	-0.1154289	0.10334417	-0.14612086	0.121166036	-0.11896668	0.08896681	-0.090448886	0.08186348	-0.066835985	0.062039915	-0.073744416	0.08602594	-0.06973725	0.06875631	-0.05430976	0.071530886	-0.07051134	0.16023529	-0.082968615	0.049874928	-0.06720848	0.0842295
0.22826244	-0.26985636	0.26854992	-0.11032483	0.09596901	-0.6493984	0.9999999	-0.43486676	0.1220798	-0.12219074	0.2707739	-0.2951347	0.20806478	-0.19091292	0.13724625	-0.19422266	0.17282559	-0.15620574	0.13319223	-0.123749	0.15365456	-0.14116843	0.1337567	-0.10499619	0.10581736	-0.09835911	0.07847915	-0.07458652	0.087183386	-0.104119584	0.08306298	-0.08231177	0.064831965	-0.08607406	0.08429217	-0.20540333	0.09898811	-0.05992591	0.080439314	-0.1036621
-0.20063873	0.20328234	-0.76591235	0.15290377	-0.14333019	0.22850522	-0.43486676	0.99999964	-0.17203237	0.1426933	-0.16590685	0.16429736	-0.2142608	0.16387194	-0.119407944	0.12497323	-0.124823675	0.12313041	-0.10916286	0.09984751	-0.110153474	0.10209534	-0.10310047	0.08158333	-0.08324567	0.068746924	-0.05663341	0.055850565	-0.06719416	0.078748815	-0.058710173	0.05872595	-0.048877664	0.06509372	-0.064187124	0.14189762	-0.07453772	0.044919267	-0.060587794	0.07640379
0.07330404	-0.07604568	0.1544895	-0.27839038	0.22764388	-0.09937633	0.1220798	-0.17203237	0.99999934	-0.80730313	0.10558074	-0.10978434	0.1642277	-0.35847086	0.19139062	-0.09895085	0.10629077	-0.11304328	0.13888052	-0.13672821	0.0973333	-0.09385395	0.10085855	-0.09298129	0.097000346	-0.062067892	0.052940737	-0.058863066	0.07479361	-0.086397775	0.053632636	-0.05445392	0.05191128	-0.070566915	0.07012694	-0.12941793	0.07852441	-0.047261365	0.06417789	-0.07919693
-0.073670894	0.07386981	-0.15661684	0.24260114	-0.34939033	0.09581955	-0.12219074	0.1426933	-0.80730313	0.99999934	-0.10719476	0.1067334	-0.16491292	0.23681039	-0.2315059	0.09768281	-0.10734595	0.11083669	-0.14026782	0.1376516	-0.099134736	0.0931775	-0.10264519	0.09279221	-0.10018824	0.06118851	-0.052859083	0.059234373	-0.07611171	0.08659048	-0.05312837	0.05390722	-0.052712742	0.07090877	-0.07147536	0.12521125	-0.0805725	0.048035886	-0.06556656	0.07904954
