1.0000001	-0.2926318	0.087962225	-0.09183006	0.09106443	-0.86305064	0.2119803	-0.08605221	0.07330927	-0.08357069	0.21503022	-0.17230663	0.1192347	-0.07794664	0.085883826	-0.2073619	0.13211283	-0.117677666	0.07924481	-0.083381385	0.07610394	-0.07036291	0.08895161	-0.06204419	0.050732445	-0.05421772	0.055060267	-0.06453927	0.043239757	-0.03516194	0.05304386	-0.051166035	0.058470517	-0.043250863	0.036539286	-0.07631367	0.056841236	-0.06423464	0.049829703	-0.06753416
-0.2926318	0.99999994	-0.15271814	0.10658826	-0.093689375	0.20157033	-0.89162934	0.13785224	-0.094198465	0.09018755	-0.13135229	0.1439183	-0.122659795	0.07934754	-0.0910936	0.11574619	-0.11345017	0.0997004	-0.08038619	0.07771318	-0.06000231	0.054030165	-0.07904726	0.05698886	-0.047299955	0.04608786	-0.047418546	0.05573235	-0.039491203	0.032060705	-0.04637215	0.044339634	-0.051724743	0.038886845	-0.033293758	0.06609687	-0.050136637	0.056238085	-0.044700973	0.060211025
0.087962225	-0.15271814	0.9999999	-0.45805496	0.19976015	-0.08876067	0.14579092	-0.7551415	0.28966978	-0.25695297	0.105302244	-0.13936228	0.21200022	-0.17283677	0.19710375	-0.111959234	0.117535345	-0.1596077	0.1599468	-0.16030392	0.08483742	-0.07846673	0.12580591	-0.11041891	0.09101089	-0.07951228	0.07968218	-0.09514226	0.07307587	-0.06040501	0.080643676	-0.07708325	0.08937065	-0.07183867	0.06146108	-0.12274434	0.0888084	-0.103830345	0.08306004	-0.11768706
-0.09183006	0.10658826	-0.45805496	0.99999976	-0.4002347	0.086865515	-0.11892767	0.29507217	-0.5746576	0.308021	-0.122257866	0.14696722	-0.24942659	0.2289246	-0.32602805	0.12374025	-0.13762042	0.17528956	-0.24271126	0.20482574	-0.113578245	0.100758284	-0.16796623	0.14443398	-0.12406744	0.10464799	-0.10714432	0.123309605	-0.1003347	0.08142179	-0.11023663	0.10304493	-0.12171668	0.09658164	-0.08465579	0.16154516	-0.12185164	0.13766319	-0.115379326	0.15897875
0.09106443	-0.093689375	0.19976015	-0.4002347	0.99999976	-0.08995584	0.09959374	-0.19306938	0.24268156	-0.3979082	0.1292312	-0.15640447	0.22003643	-0.20715627	0.27021685	-0.14413424	0.14973508	-0.214259	0.22674221	-0.30295718	0.1509736	-0.14177687	0.21452916	-0.20376003	0.16776931	-0.18756866	0.17335837	-0.19642091	0.14833869	-0.12323034	0.1928013	-0.17916137	0.19590682	-0.15522546	0.12876198	-0.3638953	0.21943218	-0.28971362	0.23322393	-0.4136345
-0.86305064	0.20157033	-0.08876067	0.086865515	-0.08995584	0.99999976	-0.2323884	0.08408865	-0.071979284	0.07971444	-0.31200874	0.16567901	-0.122386046	0.07622897	-0.08541822	0.18968979	-0.13676181	0.11189745	-0.078633666	0.0788219	-0.0753948	0.06692273	-0.0879727	0.059223052	-0.04888265	0.05145268	-0.053081553	0.06173277	-0.041677225	0.033689585	-0.050984986	0.048900016	-0.056547966	0.04136265	-0.03519898	0.071442574	-0.054542817	0.060574375	-0.047528256	0.063298896
0.2119803	-0.89162934	0.14579092	-0.11892767	0.09959374	-0.2323884	0.9999995	-0.16867611	0.10136386	-0.100651465	0.13845626	-0.18276733	0.13119638	-0.08709383	0.09707157	-0.13331056	0.12233487	-0.112550825	0.086085014	-0.08641039	0.0652478	-0.05988761	0.08558842	-0.06293828	0.05181708	-0.051009197	0.051994927	-0.061530594	0.043226637	-0.035250653	0.05085591	-0.04884685	0.05655314	-0.042804703	0.036445107	-0.073680565	0.05501769	-0.062428273	0.04917854	-0.0670148
-0.08605221	0.13785224	-0.7551415	0.29507217	-0.19306938	0.08408865	-0.16867611	0.99999946	-0.4290571	0.23152106	-0.10641916	0.1400348	-0.28214282	0.18057434	-0.2060808	0.10753021	-0.11949683	0.1536092	-0.16634561	0.14770399	-0.081866615	0.074523136	-0.1236383	0.10344076	-0.08619018	0.07333863	-0.074835435	0.08905138	-0.068743065	0.056389045	-0.07498811	0.07155958	-0.08410967	0.06677851	-0.057647977	0.11047067	-0.08233302	0.094275154	-0.07619329	0.10521374
0.07330927	-0.094198465	0.28966978	-0.5746576	0.24268156	-0.071979284	0.10136386	-0.4290571	0.9999996	-0.5393863	0.0989615	-0.12820026	0.21426	-0.27985743	0.27448675	-0.103532	0.11291109	-0.15208766	0.20458683	-0.18373694	0.08707094	-0.079366796	0.13075702	-0.1239076	0.102904506	-0.08200026	0.08287245	-0.097826906	0.080042265	-0.06624919	0.084394604	-0.08021639	0.09393866	-0.07737991	0.066991806	-0.12699638	0.093278095	-0.10806879	0.088139035	-0.12391405
-0.08357069	0.09018755	-0.25695297	0.308021	-0.3979082	0.07971444	-0.100651465	0.23152106	-0.5393863	0.99999934	-0.11668643	0.14251119	-0.24503997	0.259715	-0.5521888	0.11951106	-0.1330213	0.17309709	-0.258802	0.22236894	-0.11024736	0.098612174	-0.16465946	0.15120137	-0.12972495	0.1036719	-0.10549755	0.12221814	-0.101820335	0.08339817	-0.10851545	0.10199682	-0.1201898	0.09775492	-0.08558283	0.1617426	-0.12020273	0.1376629	-0.114530504	0.16027306
0.21503022	-0.13135229	0.105302244	-0.122257866	0.1292312	-0.31200874	0.13845626	-0.10641916	0.0989615	-0.11668643	0.99999917	-0.49637917	0.21081926	-0.12443688	0.12596455	-0.6774121	0.29462454	-0.21663195	0.12072819	-0.12388159	0.13899961	-0.12773967	0.14872684	-0.094767295	0.07681981	-0.08530045	0.087767735	-0.10355924	0.065689005	-0.053182665	0.08159245	-0.07978515	0.09120694	-0.06569093	0.05532404	-0.11359614	0.08645638	-0.09643557	0.07385517	-0.09803147
-0.17230663	0.1439183	-0.13936228	0.14696722	-0.15640447	0.16567901	-0.18276733	0.1400348	-0.12820026	0.14251119	-0.49637917	0.9999991	-0.43382126	0.17245467	-0.16794792	0.3088522	-0.5771319	0.27096382	-0.16499749	0.14752123	-0.13460553	0.12009081	-0.18569122	0.11299484	-0.09279072	0.09226358	-0.09770392	0.117972076	-0.07755631	0.062470727	-0.09140148	0.088964865	-0.10560883	0.07609341	-0.06497325	0.1244398	-0.09777223	0.107649654	-0.08411205	0.10969269
0.1192347	-0.122659795	0.21200022	-0.24942659	0.22003643	-0.122386046	0.13119638	-0.28214282	0.21426	-0.24503997	0.21081926	-0.43382126	0.9999992	-0.44287857	0.25888285	-0.22725123	0.264676	-0.45610237	0.2579329	-0.24821417	0.14221606	-0.13597135	0.23014078	-0.17770587	0.14071421	-0.12462533	0.12708843	-0.16215798	0.11187646	-0.09256284	0.1221578	-0.12047235	0.1408804	-0.1102156	0.09313565	-0.17890735	0.13294066	-0.1542125	0.11895247	-0.16238639
-0.07794664	0.07934754	-0.17283677	0.2289246	-0.20715627	0.07622897	-0.08709383	0.18057434	-0.27985743	0.259715	-0.12443688	0.17245467	-0.44287857	0.99999917	-0.49298257	0.12715203	-0.14821234	0.20143393	-0.59378254	0.26029935	-0.10292696	0.09442924	-0.16436198	0.17663382	-0.14584424	0.09342462	-0.09610405	0.11644184	-0.10291132	0.08547953	-0.09510403	0.0921081	-0.10989513	0.09546886	-0.08381765	0.13835941	-0.1047958	0.12012648	-0.09722675	0.13157009
0.085883826	-0.0910936	0.19710375	-0.32602805	0.27021685	-0.08541822	0.09707157	-0.2060808	0.27448675	-0.5521888	0.12596455	-0.16794792	0.25888285	-0.49298257	0.99999905	-0.13792275	0.14723282	-0.21188185	0.29479307	-0.3563051	0.11878688	-0.11089769	0.18040544	-0.2084851	0.16998601	-0.11894902	0.11801139	-0.14148785	0.12361147	-0.105725706	0.12052385	-0.116077006	0.1346966	-0.11971224	0.10271506	-0.18820982	0.13393949	-0.16011053	0.12825759	-0.18506378
-0.2073619	0.11574619	-0.111959234	0.12374025	-0.14413424	0.18968979	-0.13331056	0.10753021	-0.103532	0.11951106	-0.6774121	0.3088522	-0.22725123	0.12715203	-0.13792275	0.9999986	-0.50799197	0.23250905	-0.13263775	0.12784435	-0.20980178	0.15579468	-0.18232517	0.101458505	-0.08371712	0.09584727	-0.10227762	0.11658809	-0.072770186	0.058013644	-0.09299014	0.08993505	-0.10470095	0.07206696	-0.061318174	0.12158661	-0.097291216	0.104241155	-0.08094545	0.10354565
0.13211283	-0.11345017	0.117535345	-0.13762042	0.14973508	-0.13676181	0.12233487	-0.11949683	0.11291109	-0.1330213	0.29462454	-0.5771319	0.264676	-0.14821234	0.14723282	-0.50799197	0.9999986	-0.47310224	0.14353022	-0.1446932	0.15075655	-0.14590001	0.20800528	-0.11529005	0.092478536	-0.10087694	0.1063387	-0.13403355	0.07934112	-0.0638903	0.09680699	-0.096294776	0.112629116	-0.07919288	0.066539176	-0.13224362	0.102984376	-0.114625774	0.08710418	-0.11384519
-0.117677666	0.0997004	-0.1596077	0.17528956	-0.214259	0.11189745	-0.112550825	0.1536092	-0.15208766	0.17309709	-0.21663195	0.27096382	-0.45610237	0.20143393	-0.21188185	0.23250905	-0.47310224	0.99999875	-0.2125951	0.19249974	-0.1939305	0.177078	-0.5130167	0.1670936	-0.13717718	0.14072713	-0.16105174	0.20992376	-0.118546925	0.092805766	-0.14111589	0.14080782	-0.18007243	0.11531778	-0.09863424	0.17768389	-0.15049382	0.15926535	-0.12360364	0.15243724
0.07924481	-0.08038619	0.1599468	-0.24271126	0.22674221	-0.078633666	0.086085014	-0.16634561	0.20458683	-0.258802	0.12072819	-0.16499749	0.2579329	-0.59378254	0.29479307	-0.13263775	0.14353022	-0.2125951	0.99999875	-0.50960094	0.11535567	-0.108223625	0.18451865	-0.32420307	0.2303414	-0.11183818	0.11372686	-0.1396834	0.14677918	-0.12699267	0.11314495	-0.11114143	0.13253179	-0.13339627	0.11663168	-0.16737413	0.12589107	-0.14699134	0.11941784	-0.16159093
-0.083381385	0.07771318	-0.16030392	0.20482574	-0.30295718	0.0788219	-0.08641039	0.14770399	-0.18373694	0.22236894	-0.12388159	0.14752123	-0.24821417	0.26029935	-0.3563051	0.12784435	-0.1446932	0.19249974	-0.50960094	0.9999988	-0.13618769	0.12083562	-0.21859099	0.30335787	-0.5057603	0.12508956	-0.13308032	0.15664783	-0.20071338	0.17359792	-0.13288671	0.12814058	-0.16039218	0.16439353	-0.1688055	0.17908663	-0.14889163	0.16250154	-0.1423662	0.17391132
