1.0000001	-0.18028757	0.16303664	-0.08166594	0.08541959	-0.5753098	0.2928718	-0.37707183	0.16928442	-0.1830712	0.27678362	-0.25461656	0.23536287	-0.1594318	0.1404078	-0.3030024	0.2193819	-0.29537955	0.14622302	-0.16792686	0.23304455	-0.23074363	0.204336	-0.19353491	0.15698352	-0.1505665	0.15522124	-0.19992469	0.1522722	-0.13606392	0.13534355	-0.15822239	0.15676306	-0.1698941	0.139821	-0.16837144	0.12493877	-0.18122011	0.14096865	-0.16215876
-0.18028757	1.0000005	-0.899161	0.07562642	-0.07726135	0.15793946	-0.3041328	0.21682166	-0.089189805	0.081256986	-0.106541544	0.10000674	-0.112617806	0.0656632	-0.05835049	0.09141637	-0.07991872	0.096683584	-0.054228842	0.05965817	-0.081966534	0.07297541	-0.06811284	0.062874034	-0.053360436	0.045683324	-0.049048945	0.06090419	-0.049250666	0.043601792	-0.041872352	0.047167785	-0.048989136	0.051825985	-0.044867624	0.0481913	-0.03725595	0.052969795	-0.04333912	0.04848646
0.16303664	-0.899161	1.0000005	-0.090763874	0.08258251	-0.16097777	0.22697538	-0.2813212	0.09792539	-0.09301545	0.105864294	-0.11438929	0.123059675	-0.073805846	0.064768545	-0.097536646	0.087487206	-0.10960283	0.06007926	-0.06680033	0.08698293	-0.080081046	0.07497315	-0.06997162	0.05871	-0.05003963	0.05359564	-0.067592025	0.05438239	-0.048267968	0.045773253	-0.05189172	0.0540267	-0.057473775	0.049333572	-0.05318136	0.040987827	-0.058709104	0.047788065	-0.053750195
-0.08166594	0.07562642	-0.090763874	1.0000005	-0.90561306	0.056300774	-0.06891796	0.09141386	-0.32081193	0.2170619	-0.05217744	0.05931681	-0.06911414	0.12011814	-0.11202144	0.048832536	-0.050769586	0.063657135	-0.07765128	0.086194895	-0.056199152	0.051006287	-0.056938536	0.065888345	-0.059184708	0.033432316	-0.036774628	0.05065848	-0.0486108	0.04481518	-0.032146428	0.036180045	-0.042585935	0.04669487	-0.043437064	0.036927216	-0.029493142	0.044800684	-0.03857895	0.044529453
0.08541959	-0.07726135	0.08258251	-0.90561306	1.0000006	-0.05980992	0.07032468	-0.0959694	0.23821121	-0.29001233	0.05580817	-0.06500631	0.07361417	-0.1338014	0.122064136	-0.053179983	0.055434372	-0.070584744	0.084427655	-0.09916326	0.06125152	-0.05642211	0.062849365	-0.07399622	0.06562857	-0.037142057	0.04072551	-0.056722593	0.0540634	-0.050364267	0.03568415	-0.04036986	0.047441486	-0.052432913	0.04838607	-0.041400604	0.03294474	-0.05044848	0.04312354	-0.0502844
-0.5753098	0.15793946	-0.16097777	0.056300774	-0.05980992	1.0000005	-0.55641603	0.27652463	-0.116625585	0.111512244	-0.4288162	0.17351894	-0.18224713	0.10028423	-0.08902156	0.2395816	-0.15642166	0.17753604	-0.089792475	0.09866896	-0.17551637	0.14634253	-0.1270402	0.112464495	-0.094174825	0.09072693	-0.09607622	0.11432262	-0.089304276	0.07836707	-0.081415914	0.09165447	-0.09138856	0.09589824	-0.08155179	0.09340334	-0.07152928	0.09951376	-0.08042268	0.08929744
0.2928718	-0.3041328	0.22697538	-0.06891796	0.07032468	-0.55641603	1.0000004	-0.5985425	0.13835537	-0.13221672	0.21539435	-0.2122813	0.21737117	-0.113795005	0.09805516	-0.19100319	0.15494278	-0.18894531	0.09446719	-0.10427811	0.15053442	-0.13779175	0.12511495	-0.11343873	0.09413085	-0.084511936	0.09029751	-0.11188334	0.088379286	-0.07789268	0.07643959	-0.08661361	0.088886775	-0.09400209	0.07987435	-0.08824637	0.06791544	-0.09622782	0.078057125	-0.08725095
-0.37707183	0.21682166	-0.2813212	0.09141386	-0.0959694	0.27652463	-0.5985425	0.9999998	-0.22696815	0.16904254	-0.22392553	0.24091773	-0.4291186	0.15199552	-0.13196489	0.18192215	-0.18870892	0.21226993	-0.12075928	0.12735818	-0.17921782	0.15428615	-0.14907661	0.13290535	-0.114472054	0.094710104	-0.10385112	0.12652351	-0.10430913	0.09144843	-0.08763895	0.09711768	-0.10286741	0.10721382	-0.094537936	0.09757639	-0.07674489	0.10785855	-0.09008092	0.09924144
0.16928442	-0.089189805	0.09792539	-0.32081193	0.23821121	-0.116625585	0.13835537	-0.22696815	0.9999996	-0.6879989	0.111859135	-0.13758074	0.16143954	-0.41418347	0.2841028	-0.10644332	0.114930056	-0.14636065	0.19958979	-0.22985704	0.12502035	-0.11589278	0.1326613	-0.16464691	0.14139076	-0.07578736	0.0835725	-0.11838654	0.11565113	-0.10787464	0.07297065	-0.08258852	0.099086195	-0.1102614	0.10136976	-0.08417217	0.067415915	-0.1040431	0.08956699	-0.10472966
-0.1830712	0.081256986	-0.09301545	0.2170619	-0.29001233	0.111512244	-0.13221672	0.16904254	-0.6879989	0.9999996	-0.11274428	0.12368651	-0.15150759	0.2889826	-0.4722227	0.10344423	-0.11086643	0.13528551	-0.20631434	0.22032571	-0.12842005	0.112612285	-0.13320602	0.15563168	-0.15258521	0.07426589	-0.082927674	0.11456311	-0.11766777	0.10789022	-0.072618484	0.08067161	-0.099031314	0.10749161	-0.10518904	0.08131906	-0.06625641	0.100657165	-0.08988542	0.102057226
