1.0000001	-0.8959258	0.09912351	-0.07344682	0.08206733	-0.19675735	0.23981445	-0.123490945	0.06447211	-0.06630453	0.1625527	-0.13585362	0.10556169	-0.084370755	0.06979097	-0.06378961	0.09349795	-0.08091956	0.060643632	-0.057748523	0.058277022	-0.064284176	0.095054805	-0.07379761	0.066183455	-0.21879716	0.06313352	-0.06341447	0.06794644	-0.067787535	0.04021506	-0.032209944	0.066010036	-0.06211806	0.057616297	-0.040764112	0.03282347	-0.043119717	0.05357465	-0.1334566
-0.8959258	1.0000001	-0.09790565	0.06463497	-0.072350666	0.1725638	-0.329344	0.10942151	-0.055444457	0.055890024	-0.16428077	0.1201015	-0.09643694	0.06922495	-0.057843868	0.05218543	-0.082108624	0.069463365	-0.050205853	0.047163017	-0.04808719	0.052723333	-0.07880748	0.059925556	-0.05397293	0.16454133	-0.051942054	0.051631276	-0.05494591	0.05409126	-0.03195729	0.0257383	-0.05293	0.04959751	-0.045878343	0.032255538	-0.026179893	0.0344592	-0.042770438	0.10370449
0.09912351	-0.09790565	1.0000002	-0.5195826	0.28986678	-0.09574993	0.1529339	-0.71513057	0.22072531	-0.2105955	0.12567262	-0.1336052	0.14691035	-0.18313329	0.14881444	-0.06545126	0.112721354	-0.106667	0.1172855	-0.1121879	0.06176792	-0.07468086	0.12364035	-0.13146013	0.116377994	-0.20248942	0.07536165	-0.080479905	0.08847825	-0.09134258	0.04803865	-0.038864747	0.083577305	-0.07917495	0.07573211	-0.048057187	0.03970336	-0.053984035	0.06771542	-0.15390196
-0.07344682	0.06463497	-0.5195826	1.0000004	-0.6836827	0.070748866	-0.115603864	0.29208615	-0.3451904	0.25210702	-0.10246323	0.09921761	-0.113105394	0.18553025	-0.16851851	0.052955136	-0.09359756	0.08583094	-0.12216988	0.115764916	-0.050680563	0.062464476	-0.10841162	0.1267286	-0.11901493	0.15626584	-0.064275436	0.069916934	-0.07887152	0.08213553	-0.041423135	0.033539835	-0.073814996	0.06954214	-0.06786753	0.041038863	-0.034340896	0.04724161	-0.05976945	0.12807932
0.08206733	-0.072350666	0.28986678	-0.6836827	1.0000004	-0.08573238	0.13646825	-0.3676836	0.28498784	-0.40333223	0.123004384	-0.12479043	0.13720094	-0.24258535	0.20240864	-0.069795564	0.11705719	-0.10851419	0.14934978	-0.15529528	0.066412516	-0.081346944	0.13745223	-0.17140065	0.14847708	-0.2248293	0.08314611	-0.09091836	0.102189325	-0.10948211	0.054870825	-0.04428563	0.09645685	-0.09236689	0.08980179	-0.054901022	0.045383435	-0.0623352	0.078575395	-0.17954583
-0.19675735	0.1725638	-0.09574993	0.070748866	-0.08573238	1.0000002	-0.5936806	0.1284891	-0.06752307	0.0682141	-0.70066136	0.19739045	-0.14527576	0.089335136	-0.07390958	0.08228695	-0.12183813	0.10107979	-0.06597193	0.060942624	-0.074792914	0.074996546	-0.108290486	0.07860497	-0.07043785	0.21890965	-0.07302571	0.070748016	-0.07417561	0.07221343	-0.043050863	0.034870394	-0.071115516	0.0666101	-0.06118186	0.04342768	-0.03535259	0.04634573	-0.057284478	0.13802832
0.23981445	-0.329344	0.1529339	-0.115603864	0.13646825	-0.5936806	1.0000001	-0.23504701	0.10956868	-0.11123413	0.318765	-0.3446924	0.20982099	-0.14499758	0.11836326	-0.115529194	0.17844947	-0.15479338	0.10502575	-0.098159075	0.10383061	-0.11537547	0.16651776	-0.12677632	0.1128263	-0.36499107	0.11146482	-0.11083323	0.11693442	-0.11603673	0.06867439	-0.0553404	0.11289562	-0.10649765	0.098281235	-0.069636315	0.05622945	-0.0738655	0.091404185	-0.22583103
-0.123490945	0.10942151	-0.71513057	0.29208615	-0.3676836	0.1284891	-0.23504701	1.0000001	-0.2932237	0.21818396	-0.17713335	0.17232098	-0.22448465	0.1951714	-0.1808435	0.07853517	-0.14746608	0.13608555	-0.13748892	0.1269171	-0.07489008	0.090478644	-0.15509355	0.14500938	-0.13829087	0.21621928	-0.09204533	0.09693403	-0.10609054	0.10521649	-0.056330446	0.045802042	-0.0992497	0.09226907	-0.087845884	0.05576864	-0.046700593	0.06346592	-0.079726174	0.16987875
0.06447211	-0.055444457	0.22072531	-0.3451904	0.28498784	-0.06752307	0.10956868	-0.2932237	1.0000001	-0.6999477	0.0994071	-0.10210077	0.11888472	-0.4148269	0.24220185	-0.055071097	0.1007212	-0.09539608	0.18773457	-0.16885257	0.05278334	-0.06721125	0.119511835	-0.18397577	0.15747143	-0.15378816	0.06936508	-0.0775795	0.08875577	-0.096210614	0.044747945	-0.03645639	0.08165901	-0.07807805	0.077964626	-0.044245303	0.037335686	-0.05222093	0.06628235	-0.13723613
-0.06630453	0.055890024	-0.2105955	0.25210702	-0.40333223	0.0682141	-0.11123413	0.21818396	-0.6999477	1.0000002	-0.10332169	0.10110181	-0.11792321	0.2640328	-0.3966972	0.056811675	-0.103775516	0.09569442	-0.18229273	0.19285467	-0.054777328	0.07010474	-0.12662093	0.17350957	-0.18379293	0.15702704	-0.07310351	0.08228479	-0.095704734	0.10438865	-0.047659196	0.038795665	-0.08788985	0.08371416	-0.08493099	0.046888854	-0.03979233	0.055926267	-0.07140021	0.14356448
