1.0000001	-0.44679177	0.14601839	-0.11665815	0.10827997	-0.7132944	0.2833988	-0.16646402	0.13614447	-0.09095771	0.28339022	-0.26979533	0.16390263	-0.094662614	0.10095705	-0.22742866	0.15719204	-0.17087136	0.09328961	-0.09162026	0.17587711	-0.14791396	0.0949036	-0.07931484	0.08794943	-0.11404241	0.09878673	-0.083984576	0.10311255	-0.119382136	0.09343244	-0.10606336	0.0995226	-0.06903029	0.05840315	-0.17283103	0.078725345	-0.10256569	0.0836915	-0.06330435
-0.44679177	1.0000002	-0.34530023	0.20259114	-0.19248667	0.2753587	-0.50588626	0.21567637	-0.24265249	0.14673634	-0.3403328	0.28133628	-0.23588556	0.14636952	-0.1678241	0.21882196	-0.1990901	0.18997586	-0.11861757	0.115126595	-0.21774735	0.15504028	-0.11041397	0.09565522	-0.11039007	0.118296444	-0.10914959	0.09515886	-0.12308721	0.13295816	-0.101086035	0.11221596	-0.11351206	0.07793239	-0.066022776	0.16910513	-0.08089844	0.104143046	-0.095457	0.07013322
0.14601839	-0.34530023	1.0000004	-0.7681685	0.16862074	-0.10791508	0.14634705	-0.26566145	0.2844011	-0.16955386	0.13918884	-0.13673684	0.1724988	-0.17362848	0.15394984	-0.14202365	0.12410224	-0.1497216	0.09515958	-0.101091765	0.13418996	-0.12199719	0.08431124	-0.076988585	0.08892769	-0.09095678	0.08353955	-0.07392723	0.09449698	-0.11182199	0.076176785	-0.08883907	0.08610568	-0.06058469	0.052400533	-0.14184846	0.06554844	-0.08548923	0.07294795	-0.056676388
-0.11665815	0.20259114	-0.7681685	1.0000001	-0.19150682	0.08290104	-0.11271531	0.21048677	-0.4817583	0.16679242	-0.110201985	0.10336535	-0.15379065	0.17016448	-0.16604137	0.1075408	-0.10063207	0.11576424	-0.0808114	0.08501319	-0.10555276	0.09273857	-0.06678898	0.0628672	-0.07451805	0.06853867	-0.06441587	0.05788847	-0.07565933	0.086923055	-0.05792683	0.0675143	-0.066984326	0.047093008	-0.04076165	0.10489918	-0.04926125	0.064028226	-0.05671431	0.043757513
0.10827997	-0.19248667	0.16862074	-0.19150682	0.99999964	-0.0814861	0.10265436	-0.19797261	0.2353428	-0.8480512	0.10931999	-0.10508613	0.14122996	-0.21193106	0.21166235	-0.12485383	0.10683404	-0.12953989	0.104521014	-0.118800186	0.12552752	-0.1250792	0.08851968	-0.08377959	0.09941569	-0.09196401	0.08642664	-0.077723294	0.1007407	-0.12250055	0.07750568	-0.092304125	0.08995813	-0.0639162	0.056029554	-0.14834681	0.06842272	-0.08954466	0.0766228	-0.060760833
-0.7132944	0.2753587	-0.10791508	0.08290104	-0.0814861	0.9999998	-0.42544442	0.12611422	-0.10360263	0.066841274	-0.4445698	0.26687476	-0.13880876	0.06984203	-0.07575333	0.18281983	-0.13375379	0.1309402	-0.066863	0.06468165	-0.14211844	0.10192772	-0.06667972	0.055927232	-0.06213154	0.07901254	-0.06859415	0.058378953	-0.07230787	0.08138422	-0.06519763	0.07226963	-0.06904456	0.047599696	-0.040119417	0.11388026	-0.052826073	0.06840401	-0.05783883	0.043191403
0.2833988	-0.50588626	0.14634705	-0.11271531	0.10265436	-0.42544442	0.9999997	-0.1760762	0.13474575	-0.0851376	0.30573934	-0.62173295	0.18731372	-0.08917879	0.09536361	-0.19766888	0.15809841	-0.16587903	0.079520226	-0.077440776	0.15394111	-0.116638884	0.07731651	-0.0658942	0.0735576	-0.08959269	0.07874249	-0.067597	0.084329486	-0.09508076	0.07408847	-0.08292552	0.07972596	-0.0551015	0.04659883	-0.13034113	0.060585797	-0.07849751	0.06690023	-0.050137542
-0.16646402	0.21567637	-0.26566145	0.21048677	-0.19797261	0.12611422	-0.1760762	0.9999998	-0.46845037	0.1682316	-0.18558486	0.1864315	-0.65107095	0.190442	-0.20084675	0.17923768	-0.21790344	0.24163969	-0.11390142	0.11203223	-0.17480072	0.13110244	-0.09520719	0.08762645	-0.10153447	0.09788498	-0.09128439	0.08148851	-0.10631225	0.11698082	-0.083015345	0.09393304	-0.094264545	0.065565884	-0.05606555	0.14137895	-0.067518026	0.08715047	-0.079248115	0.059778888
0.13614447	-0.24265249	0.2844011	-0.4817583	0.2353428	-0.10360263	0.13474575	-0.46845037	0.9999998	-0.30546302	0.1404493	-0.14102145	0.23179498	-0.4031417	0.2585976	-0.15518624	0.1430315	-0.18048689	0.12129802	-0.1321598	0.14716925	-0.13628161	0.097353704	-0.09427362	0.11042118	-0.0999814	0.09372296	-0.08474645	0.110223055	-0.12968731	0.08397693	-0.098891795	0.09707494	-0.06871408	0.059776176	-0.15496795	0.07234182	-0.09425993	0.08229705	-0.064434774
-0.09095771	0.14673634	-0.16955386	0.16679242	-0.8480512	0.066841274	-0.0851376	0.1682316	-0.30546302	0.9999999	-0.09115389	0.08559661	-0.12967741	0.20901048	-0.2896644	0.09859594	-0.0901602	0.104783475	-0.09390152	0.10529138	-0.10262659	0.097423084	-0.072866395	0.07155509	-0.08865817	0.070728146	-0.06853073	0.06290849	-0.084034175	0.097308084	-0.06023148	0.07165887	-0.07214478	0.051130094	-0.04476199	0.1106006	-0.0522197	0.06797634	-0.061342902	0.047969192
