1.0000001	-0.49567991	0.17374022	-0.18103498	0.17126128	-0.5369438	0.3011909	-0.20675808	0.1932896	-0.14403223	0.29606456	-0.36381242	0.23173004	-0.22413985	0.12064317	-0.14297199	0.13559176	-0.16829988	0.13645789	-0.18283486	0.077979885	-0.095667966	0.12581442	-0.18713589	0.08923393	-0.05894212	0.060356367	-0.078958146	0.07227779	-0.10263957	0.043480452	-0.05759817	0.06200016	-0.057464503	0.04843546	-0.048812818	0.059256718	-0.07505639	0.05515173	-0.04517237
-0.49567991	1.0	-0.26110917	0.16181462	-0.14785516	0.22412531	-0.72351295	0.20300308	-0.16096076	0.09778182	-0.21919902	0.2519117	-0.18372433	0.14710045	-0.0819238	0.08881767	-0.092322916	0.10445859	-0.0866006	0.11359815	-0.0493238	0.05924608	-0.08006184	0.113240585	-0.054790065	0.03648358	-0.037761696	0.048064493	-0.04439816	0.06194191	-0.026987141	0.03543913	-0.03801805	0.035013504	-0.029661307	0.029963372	-0.037051853	0.045297567	-0.03379964	0.027440384
0.17374022	-0.26110917	1.0	-0.5225692	0.25421646	-0.10346263	0.18724714	-0.7119753	0.2510072	-0.13009371	0.111319624	-0.14040886	0.15408525	-0.16627848	0.10188535	-0.06327426	0.06469397	-0.09960368	0.094215974	-0.12823452	0.039362982	-0.047803022	0.07746788	-0.11747823	0.057910837	-0.03065241	0.032235894	-0.048288997	0.04506315	-0.06526766	0.02340518	-0.031598408	0.038011175	-0.035520382	0.03027377	-0.026268361	0.033288002	-0.045705866	0.034191795	-0.028028524
-0.18103498	0.16181462	-0.5225692	1.0000001	-0.6316642	0.10268015	-0.16256188	0.30240104	-0.38546118	0.18754748	-0.12081576	0.14119853	-0.18512473	0.20742519	-0.1489095	0.07083655	-0.07338732	0.11908991	-0.120293245	0.16268529	-0.04606666	0.055700295	-0.09498843	0.14358687	-0.07218383	0.036263775	-0.038453363	0.059079457	-0.055648398	0.08025209	-0.028030552	0.038018458	-0.04676635	0.04368768	-0.03745552	0.031457547	-0.04047542	0.055894822	-0.042228978	0.03449929
0.17126128	-0.14785516	0.25421646	-0.6316642	1.0	-0.10562275	0.1467865	-0.32286727	0.30006877	-0.3786494	0.12502886	-0.15913764	0.21604303	-0.2993212	0.22774407	-0.091566876	0.09302117	-0.17570238	0.18208621	-0.26958182	0.06182597	-0.0757599	0.13750552	-0.22405082	0.1118173	-0.04976637	0.052819993	-0.08908657	0.08345659	-0.12673464	0.038640987	-0.05317365	0.069489546	-0.065867946	0.056173783	-0.04365912	0.05587536	-0.08449621	0.06294102	-0.052238
-0.5369438	0.22412531	-0.10346263	0.10268015	-0.10562275	1.0000001	-0.28001547	0.11849671	-0.12164167	0.08363003	-0.7168959	0.26723954	-0.17452677	0.13349016	-0.07139955	0.10170512	-0.102250196	0.101376675	-0.080024906	0.104122505	-0.05302332	0.062315475	-0.077238716	0.10700911	-0.051320225	0.03781197	-0.038851615	0.045905244	-0.042183228	0.058205456	-0.027495371	0.03561219	-0.0363374	0.03328767	-0.028098155	0.030312505	-0.037053827	0.04317624	-0.032128844	0.026012039
0.3011909	-0.72351295	0.18724714	-0.16256188	0.1467865	-0.28001547	1.0000001	-0.221642	0.16533966	-0.10908593	0.22934957	-0.43253836	0.20774841	-0.17199546	0.091813214	-0.11206848	0.11311398	-0.124412075	0.10023727	-0.13143262	0.059335854	-0.0720296	0.09366102	-0.13308515	0.063661866	-0.04351831	0.044676427	-0.05607255	0.05158472	-0.07226401	0.031777415	-0.04160142	0.04416338	-0.040698152	0.034364693	-0.035263516	0.043120682	-0.05269468	0.039175767	-0.0318557
-0.20675808	0.20300308	-0.7119753	0.30240104	-0.32286727	0.11849671	-0.221642	0.99999994	-0.43186983	0.15268868	-0.13575543	0.16214275	-0.20945024	0.2038317	-0.12494223	0.07433366	-0.077240475	0.117855094	-0.1129171	0.14924179	-0.046824086	0.05651815	-0.09296715	0.13713893	-0.068037525	0.03634797	-0.038381826	0.056738153	-0.053210407	0.07586957	-0.027851108	0.037510924	-0.044902593	0.04178091	-0.035725035	0.031172311	-0.03982878	0.053548973	-0.040392403	0.032918375
0.1932896	-0.16096076	0.2510072	-0.38546118	0.30006877	-0.12164167	0.16533966	-0.43186983	0.9999999	-0.30913413	0.14501627	-0.19193661	0.26804554	-0.5001039	0.23138304	-0.10946409	0.110893235	-0.21152064	0.22154601	-0.30408955	0.07374408	-0.09053073	0.16479619	-0.26832098	0.13101932	-0.059303585	0.062873036	-0.10560102	0.09872068	-0.14831318	0.04597544	-0.06324982	0.082302436	-0.077890836	0.06630738	-0.05197546	0.06633168	-0.10004052	0.07443138	-0.061681934
-0.14403223	0.09778182	-0.13009371	0.18754748	-0.3786494	0.08363003	-0.10908593	0.15268868	-0.30913413	0.99999964	-0.1071935	0.12512974	-0.21473512	0.2625596	-0.7647613	0.06954686	-0.07442835	0.13199042	-0.19270352	0.2502495	-0.048891913	0.058350466	-0.11629619	0.16887097	-0.09576029	0.038434595	-0.041600864	0.067461275	-0.0666293	0.0954669	-0.03010487	0.0409123	-0.054244563	0.050631303	-0.044404387	0.03342499	-0.044548586	0.062338512	-0.049542286	0.03982526
0.29606456	-0.21919902	0.111319624	-0.12081576	0.12502886	-0.7168959	0.22934957	-0.13575543	0.14501627	-0.1071935	0.9999996	-0.47759596	0.2139452	-0.17614621	0.09160992	-0.15124156	0.13933955	-0.13600844	0.1049969	-0.1371165	0.07210947	-0.085686624	0.10166404	-0.14251624	0.06761991	-0.05102052	0.05183061	-0.060600996	0.055452973	-0.07705612	0.036513988	-0.047185514	0.04773178	-0.043795753	0.036847696	-0.040266056	0.04859114	-0.05686989	0.042130556	-0.03419606
-0.36381242	0.2519117	-0.14040886	0.14119853	-0.15913764	0.26723954	-0.43253836	0.16214275	-0.19193661	0.12512974	-0.47759596	0.9999994	-0.49713102	0.21775073	-0.111262545	0.17556107	-0.23088232	0.16844298	-0.1251174	0.15433097	-0.089675196	0.1050596	-0.12956408	0.16066572	-0.077067	0.0614324	-0.06338005	0.06949471	-0.06416995	0.08558854	-0.04397618	0.055898294	-0.05526977	0.049990337	-0.042226076	0.04766926	-0.05862574	0.0640372	-0.048490897	0.03872459
0.23173004	-0.18372433	0.15408525	-0.18512473	0.21604303	-0.17452677	0.20774841	-0.20945024	0.26804554	-0.21473512	0.2139452	-0.49713102	0.999999	-0.50541866	0.19351327	-0.15991235	0.16364752	-0.3300741	0.22330813	-0.27486104	0.09587351	-0.11781767	0.21245521	-0.2894922	0.1311132	-0.07178678	0.075280525	-0.11239066	0.10333671	-0.1470278	0.05327189	-0.07105352	0.08634086	-0.080157086	0.067294694	-0.059030335	0.07398385	-0.10156667	0.076452374	-0.062187053
-0.22413985	0.14710045	-0.16627848	0.20742519	-0.2993212	0.13349016	-0.17199546	0.2038317	-0.5001039	0.2625596	-0.17614621	0.21775073	-0.50541866	0.999999	-0.36078432	0.10904909	-0.11801267	0.20622765	-0.33780158	0.28438976	-0.07459414	0.08885548	-0.18042044	0.24843414	-0.12604661	0.057271775	-0.061791666	0.09573281	-0.093375325	0.12820743	-0.044281483	0.059581622	-0.07655144	0.0707471	-0.061318178	0.04892211	-0.06459496	0.08736215	-0.06909603	0.05513467
0.12064317	-0.0819238	0.10188535	-0.1489095	0.22774407	-0.07139955	0.091813214	-0.12494223	0.23138304	-0.7647613	0.09160992	-0.111262545	0.19351327	-0.36078432	0.9999989	-0.063448116	0.06764229	-0.13210589	0.2092667	-0.39400172	0.044939686	-0.054004427	0.11458178	-0.18269221	0.099691056	-0.03509094	0.03802792	-0.06520181	0.064322926	-0.101033784	0.027276125	-0.03712836	0.051257417	-0.048614085	0.042219855	-0.030186659	0.040054638	-0.058966186	0.046691548	-0.038105432
-0.14297199	0.08881767	-0.06327426	0.07083655	-0.091566876	0.10170512	-0.11206848	0.07433366	-0.10946409	0.06954686	-0.15124156	0.17556107	-0.15991235	0.10904909	-0.063448116	0.99999917	-0.837325	0.15458263	-0.08371619	0.09296234	-0.3436389	0.24378687	-0.1337665	0.11049625	-0.05397275	0.13654982	-0.13645518	0.060409393	-0.054358978	0.05735221	-0.08461255	0.09112561	-0.05075791	0.041490313	-0.034230173	0.08108265	-0.09544446	0.05315492	-0.041209262	0.030593563
0.13559176	-0.092322916	0.06469397	-0.07338732	0.09302117	-0.102250196	0.11311398	-0.077240475	0.110893235	-0.07442835	0.13933955	-0.23088232	0.16364752	-0.11801267	0.06764229	-0.837325	0.99999905	-0.2038097	0.09138105	-0.102716066	0.23569678	-0.29994816	0.1448108	-0.124526	0.058530375	-0.13514309	0.12755522	-0.06448673	0.057316273	-0.06288947	0.080489546	-0.09204797	0.052894175	-0.043868966	0.03597066	-0.08261251	0.09077521	-0.056186836	0.043098606	-0.03237654
-0.16829988	0.10445859	-0.09960368	0.11908991	-0.17570238	0.101376675	-0.124412075	0.117855094	-0.21152064	0.13199042	-0.13600844	0.16844298	-0.3300741	0.20622765	-0.13210589	0.15458263	-0.2038097	0.99999875	-0.2494857	0.19828631	-0.12366305	0.14475283	-0.7578726	0.28305703	-0.12596194	0.07917166	-0.0890316	0.13061042	-0.11975225	0.121675014	-0.057334837	0.07314235	-0.10000958	0.08267146	-0.06802398	0.05954128	-0.07885241	0.0961698	-0.080972336	0.059396382
