1.0	-0.37767172	0.17874013	-0.16566168	0.11101381	-0.7709008	0.29439878	-0.15500964	0.1283264	-0.097515166	0.21671233	-0.24439712	0.14884734	-0.14335388	0.09022113	-0.110563226	0.10547903	-0.14285095	0.11353692	-0.103233285	0.10980115	-0.13385853	0.103368655	-0.10305193	0.1162638	-0.08727067	0.073978715	-0.103013225	0.084696725	-0.10795207	0.056703057	-0.06316334	0.08472143	-0.08748342	0.06503889	-0.03761012	0.040451452	-0.07309534	0.053671613	-0.068309225
-0.37767172	1.0000002	-0.36616477	0.18697622	-0.12491748	0.27296677	-0.74227744	0.18070333	-0.14025088	0.09952381	-0.18639341	0.17289089	-0.16996618	0.13181731	-0.08677782	0.08595908	-0.08537165	0.12013751	-0.10284622	0.09339853	-0.0913054	0.10363037	-0.08643011	0.0866037	-0.101329334	0.06820894	-0.059731487	0.082477525	-0.06929082	0.085963085	-0.04531976	0.050166126	-0.068606704	0.06949291	-0.05206843	0.029798625	-0.032383416	0.057414033	-0.042731952	0.053706836
0.17874013	-0.36616477	1.0000005	-0.5599438	0.21533227	-0.1444745	0.2095974	-0.51161206	0.24426766	-0.18176773	0.15219522	-0.16359888	0.2748569	-0.23046124	0.13877493	-0.114880495	0.11588583	-0.18917766	0.15969414	-0.1537118	0.11984225	-0.145571	0.12696399	-0.13058123	0.14612395	-0.098533206	0.08620702	-0.12173646	0.1018284	-0.12691338	0.06508519	-0.072802834	0.09934917	-0.10207247	0.07611336	-0.04294623	0.046433847	-0.083941154	0.06228582	-0.07868312
-0.16566168	0.18697622	-0.5599438	1.0000004	-0.46878338	0.11619888	-0.16811752	0.2497369	-0.46200338	0.26551035	-0.14417568	0.1390542	-0.2567961	0.23969758	-0.1798104	0.10653339	-0.109619565	0.17394148	-0.17317368	0.17509241	-0.117958255	0.13372989	-0.12479007	0.12991191	-0.15487382	0.09187165	-0.08314261	0.1155282	-0.0995869	0.120823324	-0.062226623	0.06900765	-0.09639867	0.09685279	-0.072951466	0.040727653	-0.04454895	0.078797154	-0.05937177	0.073945396
0.11101381	-0.12491748	0.21533227	-0.46878338	1.0	-0.082230315	0.10332805	-0.18476589	0.3021843	-0.6955696	0.11152049	-0.11498995	0.17605823	-0.24460512	0.23608553	-0.10526966	0.10670153	-0.1778126	0.16912268	-0.26420784	0.111785434	-0.13638508	0.12537558	-0.13580732	0.15615636	-0.09644501	0.08535141	-0.12134517	0.10324513	-0.12921311	0.06411592	-0.07195125	0.0992397	-0.10249353	0.076525286	-0.042321734	0.045814347	-0.08351014	0.06223793	-0.07856322
-0.7709008	0.27296677	-0.1444745	0.11619888	-0.082230315	1.0	-0.47634694	0.11415621	-0.09430298	0.0693277	-0.25382626	0.1980318	-0.11581672	0.099333026	-0.06426882	0.07860311	-0.07602926	0.09825994	-0.08007122	0.07140451	-0.07987399	0.09242592	-0.07184737	0.07102672	-0.08219565	0.05878682	-0.050628923	0.06980493	-0.057947047	0.072757185	-0.038662713	0.042798616	-0.05790914	0.05899703	-0.044072237	0.025486447	-0.027593678	0.04908066	-0.036303148	0.04585582
0.29439878	-0.74227744	0.2095974	-0.16811752	0.10332805	-0.47634694	0.99999994	-0.16523375	0.118554406	-0.08839709	0.18031906	-0.20326573	0.14183971	-0.123649515	0.0776824	-0.08451767	0.08324366	-0.11599379	0.094864145	-0.08697974	0.086508855	-0.1022436	0.082246624	-0.082415804	0.09388124	-0.066662446	0.057490632	-0.079996444	0.06641749	-0.08347074	0.043790206	-0.04868312	0.065915	-0.0675095	0.05035334	-0.028910026	0.031246318	-0.056021344	0.041412152	-0.052393533
-0.15500964	0.18070333	-0.51161206	0.2497369	-0.18476589	0.11415621	-0.16523375	1.0	-0.2599936	0.15043472	-0.16334963	0.1656321	-0.6966443	0.22174174	-0.12920061	0.1063959	-0.11378575	0.1868587	-0.16377321	0.1337647	-0.116264656	0.13281915	-0.123318516	0.12262694	-0.14169769	0.08715051	-0.07904285	0.11025319	-0.093977496	0.113149315	-0.05898757	0.0654363	-0.091035984	0.09118291	-0.06861154	0.03850279	-0.04211944	0.074222706	-0.055902895	0.06956291
0.1283264	-0.14025088	0.24426766	-0.46200338	0.3021843	-0.09430298	0.118554406	-0.2599936	1.0000001	-0.47144008	0.1329638	-0.13696082	0.23530164	-0.51434505	0.2278714	-0.12556046	0.13064721	-0.23022188	0.23471525	-0.24137184	0.13359194	-0.16349396	0.15452287	-0.16997056	0.18417059	-0.11163849	0.100690685	-0.14482304	0.12367706	-0.15092386	0.07486409	-0.08423228	0.11684013	-0.120138116	0.089692384	-0.04913451	0.053359546	-0.096879244	0.072645925	-0.0911954
-0.097515166	0.09952381	-0.18176773	0.26551035	-0.6955696	0.0693277	-0.08839709	0.15043472	-0.47144008	1.0000002	-0.09731682	0.096060656	-0.16095547	0.2285126	-0.37408963	0.08741825	-0.09077143	0.14953524	-0.16236219	0.24387303	-0.09631898	0.11238893	-0.10918118	0.11894951	-0.14480649	0.07945191	-0.07269383	0.101852186	-0.08905403	0.10836726	-0.054105397	0.060254756	-0.08494436	0.08582628	-0.06469185	0.03543341	-0.038782276	0.06922028	-0.05235116	0.065176934
