1.0000002	-0.6863167	0.25246122	-0.28636748	0.10616512	-0.5076038	0.30781537	-0.30084413	0.20904706	-0.09829932	0.18742514	-0.17970733	0.15521365	-0.14036958	0.12410867	-0.066323355	0.07131447	-0.14819893	0.110491514	-0.088243715	0.044714775	-0.04524305	0.042981096	-0.04544273	0.06707284	-0.04076368	0.034811832	-0.037452493	0.053938348	-0.08593126	0.014475276	-0.029678276	0.026735093	-0.028983885	0.02827881	-0.016985191	0.031223224	-0.026446776	0.020657254	-0.029729147
-0.6863167	1.0000004	-0.39462543	0.24752122	-0.10180485	0.30015695	-0.45962104	0.26041332	-0.21212661	0.08892848	-0.18830858	0.16894802	-0.14718848	0.12662296	-0.115703546	0.058130484	-0.06461432	0.127766	-0.10184048	0.07919112	-0.03884646	0.038850598	-0.03719602	0.040093504	-0.059750203	0.03467228	-0.029848224	0.03218593	-0.04766112	0.0735553	-0.0123012625	0.025196537	-0.022916889	0.024698263	-0.02418398	0.014402796	-0.026710972	0.022561004	-0.017627224	0.02529736
0.25246122	-0.39462543	1.0	-0.7225555	0.1261508	-0.20598614	0.2131879	-0.436648	0.25997946	-0.113658026	0.13820985	-0.12682286	0.14923827	-0.14162436	0.12156627	-0.04955361	0.054433484	-0.13203673	0.10768772	-0.084163666	0.03488911	-0.035146452	0.035781506	-0.041396018	0.061785996	-0.031973496	0.027776826	-0.031054894	0.048595928	-0.07625507	0.011422789	-0.023715267	0.02233742	-0.024480732	0.024227345	-0.013383826	0.025168162	-0.022017224	0.017394232	-0.02519668
-0.28636748	0.24752122	-0.7225555	0.99999976	-0.199822	0.19730774	-0.20527089	0.2985228	-0.43119466	0.15676466	-0.15738006	0.13425604	-0.17802134	0.17788588	-0.16284724	0.056329947	-0.062548324	0.15388753	-0.13999787	0.10804824	-0.04133101	0.0414578	-0.043803766	0.052635744	-0.07925483	0.038104948	-0.033431347	0.037910435	-0.061921638	0.0954484	-0.013696416	0.028697379	-0.027447574	0.030169379	-0.030063083	0.016036961	-0.030666828	0.026973424	-0.021426853	0.03109071
0.10616512	-0.10180485	0.1261508	-0.199822	0.99999976	-0.121281244	0.0992567	-0.18611099	0.20593601	-0.9041535	0.09030719	-0.08286583	0.118066825	-0.14307478	0.18204959	-0.042942435	0.04621703	-0.13949004	0.11541222	-0.12635191	0.03481892	-0.035882592	0.04182575	-0.058687404	0.08567404	-0.034599356	0.03057892	-0.037284885	0.06562668	-0.12180564	0.0125890765	-0.027169043	0.028247915	-0.033520333	0.034282397	-0.014803306	0.02861463	-0.028238766	0.023341442	-0.035271626
-0.5076038	0.30015695	-0.20598614	0.19730774	-0.121281244	0.9999995	-0.62911075	0.270722	-0.25584552	0.10429312	-0.3518048	0.25138697	-0.19930698	0.16152655	-0.1558313	0.084986575	-0.095713176	0.16744465	-0.13506109	0.104165904	-0.055862922	0.05518041	-0.051540278	0.053476	-0.079888366	0.048696563	-0.041959047	0.04430737	-0.064225964	0.09641163	-0.017242894	0.03511364	-0.03136437	0.033327445	-0.03247994	0.020155061	-0.03743647	0.0307617	-0.023879461	0.034004793
0.30781537	-0.45962104	0.2131879	-0.20527089	0.0992567	-0.62911075	0.99999964	-0.38674486	0.21562321	-0.08871364	0.26177123	-0.35013992	0.18451065	-0.14774935	0.12623033	-0.080741055	0.08823436	-0.1575549	0.1157301	-0.08869473	0.048623398	-0.048877116	0.043553792	-0.04473199	0.06628924	-0.042262975	0.035886645	-0.037760366	0.052992977	-0.08166745	0.014776167	-0.029667184	0.026446551	-0.028175455	0.027307045	-0.017293332	0.031198325	-0.026069129	0.020151408	-0.028738977
-0.30084413	0.26041332	-0.436648	0.2985228	-0.18611099	0.270722	-0.38674486	0.99999917	-0.5228532	0.15836133	-0.24196887	0.20804413	-0.3249157	0.24474318	-0.22022489	0.08179494	-0.09204288	0.22490896	-0.19732031	0.14585227	-0.05845907	0.058330648	-0.06068719	0.0711368	-0.10759398	0.052954804	-0.046436377	0.052211102	-0.084126815	0.12616307	-0.018956838	0.039446928	-0.037461463	0.04068988	-0.040376656	0.022171987	-0.042217217	0.036716368	-0.028980605	0.041786753
0.20904706	-0.21212661	0.25997946	-0.43119466	0.20593601	-0.25584552	0.21562321	-0.5228532	0.99999887	-0.24997815	0.18410768	-0.17660539	0.26204142	-0.45763135	0.2262278	-0.08047485	0.086692825	-0.26855668	0.22422445	-0.17816424	0.05892812	-0.060333103	0.064661175	-0.08182501	0.12029083	-0.05593191	0.0487156	-0.05684433	0.09244927	-0.15410031	0.020044586	-0.042041883	0.041268025	-0.04648954	0.0464439	-0.023533558	0.044221565	-0.04095993	0.0327735	-0.04818554
-0.09829932	0.08892848	-0.113658026	0.15676466	-0.9041535	0.10429312	-0.08871364	0.15836133	-0.24997815	0.999999	-0.08461021	0.07570322	-0.11379973	0.13950182	-0.2293383	0.03885501	-0.04227537	0.12685215	-0.11696935	0.12430755	-0.03164982	0.032432552	-0.038351413	0.05555194	-0.08337746	0.031116134	-0.027710006	0.033989873	-0.062386863	0.10856841	-0.011320471	0.024413634	-0.025559438	0.029968843	-0.030737868	0.013290113	-0.025897572	0.025383044	-0.020927012	0.031432778
