1.0000001	-0.80402046	0.26262122	-0.12855114	0.117696136	-0.37654102	0.27174035	-0.1757989	0.141817	-0.16893491	0.14262149	-0.16933942	0.1513094	-0.117272034	0.14083087	-0.11056894	0.12436659	-0.144053	0.105174534	-0.11413546	0.1378503	-0.11934167	0.110545225	-0.119406804	0.07907947	-0.06095591	0.07905144	-0.17957562	0.08954725	-0.11870599	0.057145316	-0.09280529	0.08389058	-0.106519915	0.08504591	-0.039511226	0.03472145	-0.061009455	0.06768804	-0.07569561
-0.80402046	1.0000004	-0.36601985	0.1179403	-0.108900934	0.26713613	-0.36214232	0.15751374	-0.12710457	0.13969998	-0.12420531	0.14994788	-0.13615458	0.09776722	-0.11577639	0.09224966	-0.10543919	0.116656035	-0.088131085	0.089916624	-0.11248109	0.09556433	-0.08874926	0.094239905	-0.06250619	0.048703462	-0.06324615	0.14000858	-0.07077759	0.092842266	-0.045827743	0.07365791	-0.06643411	0.08355326	-0.0671931	0.031219877	-0.027502919	0.048056506	-0.05346143	0.0594
0.26262122	-0.36601985	1.0000004	-0.36449262	0.25273034	-0.32068962	0.25761762	-0.40679017	0.2837944	-0.3458098	0.20024988	-0.23750241	0.25599337	-0.20746708	0.24620183	-0.16506907	0.18805644	-0.24252474	0.17975107	-0.20138666	0.21743582	-0.19463496	0.18418011	-0.20187327	0.13722603	-0.09872798	0.129165	-0.30409244	0.15105309	-0.20736694	0.09244317	-0.15227039	0.14050363	-0.18076627	0.1444787	-0.0651663	0.05718917	-0.10294656	0.11417047	-0.12926432
-0.12855114	0.1179403	-0.36449262	1.0000007	-0.76759833	0.14197883	-0.13213694	0.21582796	-0.39846954	0.28546602	-0.1112519	0.12485301	-0.16111192	0.13314462	-0.17365062	0.08757969	-0.10301479	0.12930174	-0.1169759	0.11067578	-0.118452795	0.09982829	-0.09703808	0.10286033	-0.074974336	0.050917774	-0.066626936	0.1484258	-0.07768291	0.10837399	-0.048282467	0.07715614	-0.072980486	0.09134806	-0.076190315	0.03283445	-0.029027786	0.052814286	-0.059273496	0.066455066
0.117696136	-0.108900934	0.25273034	-0.76759833	1.0000008	-0.15046741	0.1310265	-0.21220532	0.27450338	-0.45647615	0.116177656	-0.13018183	0.15695329	-0.13877986	0.19575982	-0.0940925	0.10991531	-0.14199789	0.11910726	-0.13308883	0.12977745	-0.111624554	0.10786341	-0.11765522	0.08806322	-0.056973156	0.07456585	-0.17095861	0.088725634	-0.12962517	0.05383682	-0.08703999	0.0832133	-0.10564303	0.08807785	-0.037237957	0.03284455	-0.060817435	0.06807916	-0.07755319
-0.37654102	0.26713613	-0.32068962	0.14197883	-0.15046741	1.0000007	-0.70950574	0.21461003	-0.1888463	0.18258633	-0.28478074	0.2610406	-0.23316784	0.15007907	-0.18517508	0.17366798	-0.20366804	0.18031684	-0.14363699	0.12708153	-0.2081512	0.15296258	-0.13871914	0.13953799	-0.091268934	0.08042625	-0.10203811	0.2003738	-0.10624033	0.13054022	-0.07698975	0.115669735	-0.10242686	0.12227588	-0.10141698	0.04836593	-0.043043654	0.07218909	-0.081127875	0.087061755
0.27174035	-0.36214232	0.25761762	-0.13213694	0.1310265	-0.70950574	1.0000007	-0.2513541	0.17619056	-0.18128678	0.22751826	-0.3740856	0.2265374	-0.14967199	0.16418308	-0.1639335	0.1807926	-0.18022376	0.13456403	-0.12375029	0.17556252	-0.14767544	0.13394381	-0.1377284	0.08764184	-0.07423217	0.096362166	-0.20120583	0.10306088	-0.12799956	0.06988437	-0.11121635	0.0969225	-0.11984072	0.09612201	-0.046483457	0.041048963	-0.06930495	0.07720309	-0.08414498
-0.1757989	0.15751374	-0.40679017	0.21582796	-0.21220532	0.21461003	-0.2513541	1.0	-0.55309635	0.26204124	-0.19788112	0.23991016	-0.53931314	0.21315528	-0.20797735	0.14274617	-0.17075269	0.20058239	-0.18736042	0.13491438	-0.17346387	0.14418814	-0.14305268	0.14076722	-0.0945341	0.07205817	-0.09532123	0.19847701	-0.10595756	0.13397028	-0.068672284	0.10807464	-0.0987677	0.12099345	-0.099766195	0.04524447	-0.040191453	0.07021548	-0.07901628	0.08598247
0.141817	-0.12710457	0.2837944	-0.39846954	0.27450338	-0.1888463	0.17619056	-0.55309635	1.0	-0.5111341	0.15851124	-0.19167827	0.25852954	-0.26355836	0.23067023	-0.12624729	0.14779542	-0.19732913	0.18770091	-0.15223676	0.16347425	-0.14101103	0.13936672	-0.14461283	0.10252985	-0.07036208	0.09314719	-0.20462425	0.108041205	-0.14731249	0.06676728	-0.10718768	0.10034935	-0.12565964	0.10403951	-0.045226615	0.040039595	-0.072331764	0.08125237	-0.090490855
-0.16893491	0.13969998	-0.3458098	0.28546602	-0.45647615	0.18258633	-0.18128678	0.26204124	-0.5111341	1.0	-0.16321602	0.17137042	-0.23047939	0.18846802	-0.46839374	0.12551601	-0.15069604	0.18168029	-0.1751718	0.18717399	-0.18090938	0.14300808	-0.1402746	0.14898442	-0.12540123	0.07447012	-0.09657701	0.20824157	-0.11433646	0.17018904	-0.0713497	0.11090935	-0.10962851	0.13381544	-0.11866662	0.047314815	-0.042061366	0.07885775	-0.0896388	0.100649334
