1.0000001	-0.46787328	0.13520001	-0.08475572	0.08547012	-0.76850575	0.29094142	-0.13522293	0.08049423	-0.09318285	0.20053989	-0.22056557	0.122232094	-0.053233866	0.045759182	-0.17986691	0.17515363	-0.099744044	0.10287492	-0.036518954	0.093133986	-0.08977242	0.079357885	-0.06809449	0.03694302	-0.0723687	0.069637656	-0.06986409	0.06334804	-0.06401936	0.05961423	-0.056888778	0.056362398	-0.06614208	0.051749445	-0.099180855	0.07023567	-0.03565455	0.03585705	-0.09344928
-0.46787328	0.99999994	-0.26482227	0.111018665	-0.11172717	0.29344323	-0.6883889	0.18626356	-0.10840417	0.110403694	-0.20267326	0.24829784	-0.15550631	0.062203377	-0.054394662	0.15728532	-0.23749338	0.119610585	-0.12069965	0.040748682	-0.0962764	0.09263811	-0.08879236	0.07533813	-0.04141916	0.07147716	-0.0726676	0.07206216	-0.06664795	0.065729156	-0.05999718	0.05841837	-0.058357447	0.067700386	-0.053027093	0.096134506	-0.07291191	0.036396403	-0.036805764	0.09371667
0.13520001	-0.26482227	0.99999994	-0.34569952	0.21455067	-0.113534294	0.16506137	-0.7968354	0.26971665	-0.24939197	0.0827275	-0.10967888	0.12148664	-0.11036235	0.093293756	-0.07350297	0.10062056	-0.09072482	0.09193787	-0.037609957	0.05997748	-0.062076986	0.06505172	-0.058803897	0.03725561	-0.050936148	0.051973496	-0.055630714	0.052104462	-0.054158144	0.043079387	-0.043834615	0.04461545	-0.054213576	0.04328314	-0.075000696	0.05444589	-0.028851965	0.028929627	-0.07964168
-0.08475572	0.111018665	-0.34569952	0.9999999	-0.6291153	0.06842369	-0.09170385	0.25635263	-0.5951538	0.31122306	-0.055182822	0.068414785	-0.0906044	0.13467583	-0.12201821	0.04987744	-0.06843219	0.06580992	-0.08166645	0.03643978	-0.047790688	0.049630415	-0.055471387	0.05011155	-0.036329173	0.04135687	-0.04305247	0.046469316	-0.044411425	0.045980234	-0.0354239	0.036576092	-0.037572406	0.045698646	-0.036774997	0.061965633	-0.046005957	0.024346923	-0.024478167	0.06727162
0.08547012	-0.11172717	0.21455067	-0.6291153	0.99999964	-0.07440768	0.088555776	-0.22983098	0.31960493	-0.6046224	0.06213035	-0.07783589	0.1085466	-0.2277663	0.1827898	-0.058838803	0.077698	-0.08234087	0.11031475	-0.0529815	0.06410171	-0.06786128	0.075361535	-0.06953643	0.051952776	-0.058237474	0.060152743	-0.066278756	0.06322201	-0.067048214	0.049966656	-0.05192891	0.05353248	-0.066171415	0.05357562	-0.0901818	0.065146856	-0.035257787	0.035306912	-0.10001082
-0.76850575	0.29344323	-0.113534294	0.06842369	-0.07440768	0.9999995	-0.41772777	0.10670895	-0.06729967	0.07537725	-0.29525286	0.22448358	-0.1286711	0.04593951	-0.04012272	0.18811594	-0.20735858	0.10280759	-0.10454433	0.0351695	-0.095556855	0.088461764	-0.07939839	0.06698797	-0.035808925	0.0690412	-0.06782305	0.066346414	-0.060543682	0.059690356	-0.057186447	0.054263256	-0.053717278	0.061956733	-0.048277345	0.09090017	-0.067330025	0.03341046	-0.03376095	0.08530064
0.29094142	-0.6883889	0.16506137	-0.09170385	0.088555776	-0.41772777	0.9999994	-0.17217818	0.08928186	-0.09478862	0.20173822	-0.42624322	0.13280873	-0.053570822	0.04631637	-0.16864204	0.2252788	-0.110958286	0.1049285	-0.03604816	0.08904658	-0.08714609	0.07863044	-0.06753703	0.03638801	-0.066670455	0.06614725	-0.06576823	0.060014874	-0.05980569	0.05499499	-0.05324136	0.052842032	-0.06162603	0.048154917	-0.089130566	0.06554316	-0.03303089	0.03328967	-0.08575623
-0.13522293	0.18626356	-0.7968354	0.25635263	-0.22983098	0.10670895	-0.17217818	0.9999994	-0.40787643	0.2199963	-0.08251952	0.10497364	-0.14199607	0.10192259	-0.09134402	0.07203514	-0.102365516	0.09403701	-0.09385114	0.036979273	-0.05899317	0.060697738	-0.06527527	0.05847871	-0.036884908	0.04927107	-0.05076773	0.05402641	-0.050882228	0.052275352	-0.041769896	0.042576056	-0.04337661	0.05239015	-0.041777022	0.071805485	-0.05303878	0.02786177	-0.027995579	0.07613023
0.08049423	-0.10840417	0.26971665	-0.5951538	0.31960493	-0.06729967	0.08928186	-0.40787643	0.9999996	-0.5555499	0.054281764	-0.06874684	0.09331742	-0.19548476	0.16193493	-0.049787067	0.067816675	-0.06944207	0.08571253	-0.04082211	0.048259467	-0.0506937	0.05696413	-0.052670017	0.040150616	-0.0421488	0.04387606	-0.04777549	0.04572238	-0.047580395	0.03599382	-0.037372965	0.038439415	-0.046995614	0.037878152	-0.06328103	0.04675968	-0.024915386	0.025022997	-0.06922703
-0.09318285	0.110403694	-0.24939197	0.31122306	-0.6046224	0.07537725	-0.09478862	0.2199963	-0.5555499	0.9999996	-0.064357206	0.07816629	-0.11624255	0.23671268	-0.32406345	0.059263717	-0.08129836	0.084658705	-0.11854752	0.059355795	-0.061988413	0.06472308	-0.076743476	0.06980112	-0.059574675	0.053686928	-0.056981288	0.061763898	-0.060164522	0.061615445	-0.046242297	0.04841247	-0.050067175	0.060708623	-0.049126558	0.0803247	-0.06127109	0.032220077	-0.032501135	0.08829216
