1.0	-0.2610136	0.1837047	-0.2860435	0.24242885	-0.49681693	0.30339077	-0.30112636	0.15045059	-0.16208446	0.3140389	-0.3858113	0.22193357	-0.1581127	0.15963672	-0.28849068	0.2215175	-0.19657253	0.15936685	-0.14636765	0.17241547	-0.2112967	0.21501943	-0.1699513	0.12867136	-0.19915149	0.17976657	-0.19024263	0.15469071	-0.1778971	0.19568875	-0.17937584	0.16787484	-0.13106547	0.16509745	-0.18033537	0.13738272	-0.25383657	0.15855646	-0.2560398
-0.2610136	1.0000002	-0.8171586	0.2609213	-0.3021084	0.12674949	-0.16926089	0.25262144	-0.13108237	0.12191653	-0.16167173	0.14715923	-0.21516047	0.11360466	-0.12191319	0.13313587	-0.14464125	0.13029552	-0.11223994	0.091723785	-0.09003746	0.11014037	-0.138374	0.10552967	-0.081578	0.09905721	-0.097120345	0.101714276	-0.085193984	0.09342804	-0.10766281	0.09088326	-0.088400036	0.06765023	-0.086810246	0.08253851	-0.066855505	0.117402345	-0.08270378	0.11451496
0.1837047	-0.8171586	1.0000002	-0.35022804	0.2351525	-0.09982892	0.13450341	-0.34498647	0.12460723	-0.11500046	0.12459993	-0.12155309	0.18576618	-0.10162689	0.10479281	-0.11101869	0.11915639	-0.11358884	0.0954324	-0.07835503	0.07436336	-0.09188088	0.11430857	-0.08991118	0.06881621	-0.08208536	0.0800774	-0.084620275	0.07050213	-0.07793805	0.08793729	-0.07514088	0.07290821	-0.05580335	0.07120865	-0.06827666	0.055116747	-0.09737327	0.06790437	-0.094483934
-0.2860435	0.2609213	-0.35022804	1.0000001	-0.7118701	0.14169262	-0.18249102	0.24297753	-0.29494393	0.22390115	-0.19544868	0.1724145	-0.21759148	0.18347643	-0.20131864	0.17214853	-0.17396334	0.15568349	-0.16913761	0.1387683	-0.11724163	0.14306104	-0.17885587	0.15401097	-0.12127874	0.13208216	-0.12927045	0.13674521	-0.119472556	0.13201773	-0.14589886	0.12316138	-0.120160565	0.09495766	-0.12318105	0.1140743	-0.0920733	0.1620561	-0.11644151	0.16276075
0.24242885	-0.3021084	0.2351525	-0.7118701	1.0000001	-0.13202515	0.16989979	-0.26619193	0.22469479	-0.2646701	0.17999998	-0.18319912	0.20894833	-0.19611365	0.19561207	-0.21014592	0.18334715	-0.16936405	0.17314969	-0.15945321	0.13717975	-0.17007199	0.19395469	-0.17731504	0.13439462	-0.16162634	0.15224843	-0.16522689	0.14213154	-0.16419606	0.16860443	-0.1522992	0.14577568	-0.11791253	0.15088534	-0.1526276	0.11775294	-0.2158797	0.14298369	-0.22684713
-0.49681693	0.12674949	-0.09982892	0.14169262	-0.13202515	1.0000001	-0.5726854	0.1818342	-0.0823239	0.086104326	-0.5735155	0.31907475	-0.13759772	0.085490346	-0.087103136	0.16411245	-0.13624738	0.113848	-0.087498665	0.07733272	-0.09833579	0.11620274	-0.120695844	0.09071215	-0.06858666	0.1059263	-0.09728842	0.10034844	-0.080732726	0.09106245	-0.10594521	0.09344155	-0.087862745	0.06687762	-0.08425294	0.08945542	-0.069709994	0.1260877	-0.08106262	0.123762056
0.30339077	-0.16926089	0.13450341	-0.18249102	0.16989979	-0.5726854	1.0000004	-0.30606624	0.11104434	-0.115117304	0.32625303	-0.5986965	0.19046697	-0.11316725	0.11413614	-0.19817546	0.18147455	-0.15485404	0.114327	-0.09999218	0.12099431	-0.14788781	0.15590616	-0.11752418	0.0884107	-0.1323652	0.12260231	-0.12744723	0.1021281	-0.11508406	0.13264735	-0.11727474	0.11057927	-0.08390038	0.10552876	-0.111022644	0.08692472	-0.15696542	0.10153651	-0.1527763
-0.30112636	0.25262144	-0.34498647	0.24297753	-0.26619193	0.1818342	-0.30606624	1.0000005	-0.23762235	0.18873107	-0.228634	0.22353885	-0.6140699	0.18501852	-0.18838322	0.20302771	-0.25827172	0.25130233	-0.18014346	0.13970819	-0.13932545	0.17359722	-0.23227642	0.1644493	-0.124515295	0.14873572	-0.1486755	0.15666054	-0.12648083	0.13769695	-0.15944174	0.13513058	-0.13234922	0.09791861	-0.12374315	0.117613904	-0.09658622	0.16883479	-0.11864387	0.15813611
0.15045059	-0.13108237	0.12460723	-0.29494393	0.22469479	-0.0823239	0.11104434	-0.23762235	1.0000002	-0.764991	0.11125516	-0.10732078	0.17184708	-0.39962587	0.27906945	-0.11681081	0.12400645	-0.12378216	0.19618632	-0.15948783	0.080333665	-0.1010127	0.13418426	-0.16532081	0.12458376	-0.09020125	0.08979181	-0.099368826	0.091442116	-0.105024815	0.097150214	-0.08442563	0.08341811	-0.06751687	0.08566681	-0.0749677	0.061266083	-0.109053835	0.08045128	-0.10656644
-0.16208446	0.12191653	-0.11500046	0.22390115	-0.2646701	0.086104326	-0.115117304	0.18873107	-0.764991	1.0000002	-0.118636854	0.11061925	-0.17309494	0.2797281	-0.42911425	0.12109376	-0.13040234	0.12500486	-0.20637281	0.17078489	-0.08430311	0.10513869	-0.14209878	0.16425693	-0.13960591	0.09454176	-0.094882384	0.10428812	-0.09844908	0.11127764	-0.10354559	0.08889347	-0.08836085	0.07210919	-0.09227511	0.07871513	-0.064686835	0.114397	-0.08634448	0.11253486
