1.0000002	-0.17447917	0.14905713	-0.13960455	0.085444465	-0.63128257	0.16824803	-0.19305843	0.12461496	-0.09436726	0.31686014	-0.18738137	0.17995986	-0.16580771	0.15591875	-0.21106087	0.18419094	-0.21724457	0.18082084	-0.11229332	0.17775539	-0.1594663	0.1711417	-0.19285506	0.14243922	-0.13834228	0.14702798	-0.15375598	0.1402629	-0.20358871	0.12343194	-0.1187183	0.117015086	-0.15525664	0.12111158	-0.11405734	0.11268825	-0.44961262	0.18195692	-0.16771252
-0.17447917	1.0000002	-0.6987904	0.16004099	-0.08916803	0.11583262	-0.56004137	0.3026704	-0.14734676	0.088111795	-0.13183646	0.21906585	-0.22075188	0.12415687	-0.10422278	0.0989115	-0.118588895	0.12959065	-0.1288928	0.067054614	-0.091122456	0.08009254	-0.08847425	0.089105204	-0.080916904	0.054545987	-0.07028532	0.07071661	-0.063790716	0.0905345	-0.050281253	0.045282066	-0.04602124	0.062868476	-0.050196737	0.037997525	-0.038743917	0.1267867	-0.072017565	0.06260381
0.14905713	-0.6987904	1.0000004	-0.25585908	0.11291389	-0.11019948	0.3042532	-0.5224026	0.18938401	-0.11552657	0.12650669	-0.2200695	0.2094054	-0.14479384	0.115494534	-0.102090016	0.11861746	-0.13854201	0.14005065	-0.074740864	0.09347392	-0.08369375	0.092705935	-0.097120754	0.088193364	-0.05792465	0.073668405	-0.075087205	0.06918956	-0.09964228	0.053184334	-0.048441842	0.049100615	-0.06835903	0.05445549	-0.04061498	0.041318525	-0.13656978	0.077468805	-0.06797342
-0.13960455	0.16004099	-0.25585908	1.0000002	-0.4205996	0.09180598	-0.17414507	0.22942044	-0.7114302	0.28158817	-0.12286372	0.14391927	-0.17762026	0.238992	-0.2000214	0.10146552	-0.121316746	0.14626403	-0.23094325	0.115238875	-0.100895576	0.08912086	-0.10511589	0.11761976	-0.1312768	0.061664958	-0.08167738	0.08263533	-0.084094875	0.12287847	-0.05773396	0.05236119	-0.05388132	0.07922342	-0.064178295	0.041798435	-0.043068822	0.13331382	-0.089560084	0.0765352
0.085444465	-0.08916803	0.11291389	-0.4205996	1.0000001	-0.057271644	0.09393824	-0.13654207	0.26402345	-0.83880085	0.07591765	-0.08740838	0.1025595	-0.1578009	0.15306097	-0.06578717	0.075744525	-0.095116735	0.1328548	-0.093936615	0.064918585	-0.058935322	0.0696982	-0.08663685	0.09308209	-0.042078637	0.054350365	-0.056427985	0.060966007	-0.09461905	0.03905961	-0.036478467	0.037277963	-0.057981398	0.046531234	-0.028987644	0.029695759	-0.094569355	0.06272534	-0.055615842
-0.63128257	0.11583262	-0.11019948	0.09180598	-0.057271644	1.0000001	-0.14584754	0.1362647	-0.08524396	0.062122777	-0.66313434	0.15494291	-0.14725213	0.11113811	-0.1043294	0.18379667	-0.15509327	0.15295851	-0.12698834	0.07281632	-0.15350996	0.118451595	-0.12258372	0.12021433	-0.09272615	0.085089244	-0.10244447	0.10233896	-0.086877234	0.12171996	-0.07724461	0.070006184	-0.07014001	0.09070214	-0.07146176	0.062874466	-0.06323112	0.22524065	-0.10557717	0.09412247
0.16824803	-0.56004137	0.3042532	-0.17414507	0.09393824	-0.14584754	0.9999999	-0.50617015	0.16004387	-0.10138775	0.16162637	-0.48472774	0.28069395	-0.15240104	0.12092319	-0.12937902	0.15495211	-0.17093351	0.15153715	-0.07974785	0.11297242	-0.101993866	0.10913083	-0.10951643	0.09530405	-0.06713133	0.08653036	-0.08797297	0.07775686	-0.11054193	0.06135716	-0.055404205	0.056077924	-0.07672185	0.060978457	-0.04628104	0.04709348	-0.15367955	0.08669283	-0.07608596
-0.19305843	0.3026704	-0.5224026	0.22942044	-0.13654207	0.1362647	-0.50617015	0.99999994	-0.29681864	0.13873218	-0.17606322	0.28178933	-0.4189376	0.19770938	-0.16268645	0.13685708	-0.16909467	0.19089302	-0.20326975	0.1017632	-0.13015841	0.11365673	-0.12835093	0.12775758	-0.122175924	0.0757739	-0.100531474	0.1003826	-0.09151323	0.12936355	-0.07049831	0.06276995	-0.06427092	0.08836668	-0.071006104	0.051387634	-0.052786514	0.16540205	-0.10146465	0.08683942
0.12461496	-0.14734676	0.18938401	-0.7114302	0.26402345	-0.08524396	0.16004387	-0.29681864	0.9999998	-0.36514485	0.11230634	-0.14365159	0.173638	-0.3729119	0.190847	-0.09738034	0.11483133	-0.14712277	0.21858719	-0.115787886	0.09470376	-0.08550415	0.100085154	-0.116646826	0.12229899	-0.059367236	0.077606976	-0.079860985	0.08206606	-0.12262367	0.05508724	-0.050664175	0.051813852	-0.07781998	0.062500924	-0.040474445	0.041507587	-0.13078065	0.08549826	-0.07486358
-0.09436726	0.088111795	-0.11552657	0.28158817	-0.83880085	0.062122777	-0.10138775	0.13873218	-0.36514485	0.9999998	-0.08374896	0.09293206	-0.11352786	0.17257202	-0.20516686	0.07149206	-0.08357567	0.103376456	-0.15608738	0.10701092	-0.071462326	0.06419243	-0.07652166	0.09309101	-0.10993009	0.045314264	-0.05938965	0.06107813	-0.06606286	0.10091485	-0.042303283	0.039122146	-0.040176317	0.061976455	-0.050110254	0.030895455	-0.031770956	0.09929035	-0.06800747	0.0592554
0.31686014	-0.13183646	0.12650669	-0.12286372	0.07591765	-0.66313434	0.16162637	-0.17606322	0.11230634	-0.08374896	0.9999999	-0.24065244	0.19247425	-0.15507908	0.14144711	-0.3535841	0.2188388	-0.22964573	0.17247084	-0.10115179	0.2103148	-0.17409705	0.1703828	-0.17384277	0.12772173	-0.12383155	0.14326318	-0.14785789	0.12420264	-0.17567863	0.1095496	-0.10142296	0.100317836	-0.1314627	0.10265814	-0.09183293	0.09145402	-0.33378568	0.14999557	-0.13673589
-0.18738137	0.21906585	-0.2200695	0.14391927	-0.08740838	0.15494291	-0.48472774	0.28178933	-0.14365159	0.09293206	-0.24065244	0.99999994	-0.66989625	0.18017395	-0.14375387	0.1778958	-0.27790216	0.23516962	-0.19349332	0.093809694	-0.15576214	0.13817249	-0.14530437	0.13144636	-0.11391711	0.08255493	-0.113072164	0.11183788	-0.09342483	0.1288482	-0.07593014	0.06655219	-0.06781545	0.09000812	-0.071827285	0.05437591	-0.05576312	0.1720709	-0.101792105	0.08797965
0.17995986	-0.22075188	0.2094054	-0.17762026	0.1025595	-0.14725213	0.28069395	-0.4189376	0.173638	-0.11352786	0.19247425	-0.66989625	1.0	-0.2679384	0.1659245	-0.17935097	0.22655453	-0.33889723	0.22537059	-0.11098072	0.15511276	-0.14447854	0.15665865	-0.15139426	0.12872736	-0.09032062	0.11967331	-0.1233956	0.106018856	-0.14971541	0.082207754	-0.07386664	0.07476428	-0.102776	0.0815151	-0.060387883	0.06156176	-0.19483666	0.11373306	-0.10022829
