1.0000001	-0.6677444	0.28092754	-0.13943052	0.17365383	-0.6105875	0.06573152	-0.068302095	0.07990409	-0.076922975	0.1657902	-0.06110457	0.061146952	-0.06240137	0.056555945	-0.18632096	0.074882135	-0.056772172	0.06053979	-0.055010233	0.05913849	-0.04998713	0.043595493	-0.052680217	0.038455535	-0.061738554	0.041950844	-0.04004542	0.03727497	-0.034915257	0.025117705	-0.042705547	0.03618447	-0.032099944	0.023941303	-0.027702734	0.011344836	-0.012686595	0.022016702	-0.018993864
-0.6677444	1.0000001	-0.5771975	0.19490144	-0.2558765	0.2987403	-0.082349375	0.08350327	-0.10636708	0.096575774	-0.12605265	0.07254941	-0.074720465	0.07770169	-0.071080804	0.13237438	-0.083917424	0.06432988	-0.07122615	0.063301586	-0.04974508	0.05457377	-0.048454814	0.059834342	-0.044112943	0.050648928	-0.041463874	0.039869312	-0.039549943	0.036839325	-0.023448097	0.042365175	-0.036869917	0.033516876	-0.02520013	0.025705064	-0.011047062	0.012312763	-0.023184782	0.019965589
0.28092754	-0.5771975	1.0	-0.45893645	0.29310495	-0.4298832	0.10174987	-0.13651177	0.17174561	-0.16465178	0.16288204	-0.09889824	0.113710925	-0.12905462	0.1118069	-0.2097957	0.120939784	-0.09808966	0.10836116	-0.10068485	0.07532856	-0.084373556	0.07371345	-0.09428995	0.06852944	-0.080161005	0.06337234	-0.061907638	0.06074688	-0.057572115	0.036390066	-0.06633377	0.05635581	-0.052145272	0.038830966	-0.040511005	0.01719372	-0.019258283	0.035429366	-0.030862505
-0.13943052	0.19490144	-0.45893645	0.99999964	-0.7132247	0.19679973	-0.09685143	0.16675803	-0.36463323	0.2141346	-0.08625238	0.09060812	-0.14215183	0.17161496	-0.15250354	0.108361416	-0.122835	0.10327423	-0.1235841	0.10608992	-0.046360422	0.08103057	-0.07365827	0.09725328	-0.07215672	0.048174877	-0.05051259	0.050285373	-0.054041952	0.050517786	-0.025494037	0.051978238	-0.045903157	0.044446055	-0.033492878	0.028180292	-0.012806547	0.0142722055	-0.030192556	0.026341692
0.17365383	-0.2558765	0.29310495	-0.7132247	0.9999997	-0.31060782	0.11778332	-0.19414352	0.25293878	-0.28246534	0.1300744	-0.117672555	0.15566057	-0.19820143	0.16900566	-0.17089507	0.14842692	-0.12722991	0.14707321	-0.1404733	0.069413155	-0.107078515	0.09397816	-0.12842335	0.09284508	-0.07345466	0.07068595	-0.07054065	0.07386485	-0.07045809	0.037672363	-0.074843325	0.06444574	-0.06248958	0.046596326	-0.04201625	0.018689573	-0.02091346	0.04203923	-0.036943458
-0.6105875	0.2987403	-0.4298832	0.19679973	-0.31060782	0.9999995	-0.09730619	0.099958375	-0.120958894	0.112243384	-0.37658012	0.085726336	-0.09288796	0.09222603	-0.08565414	0.24620947	-0.11659242	0.08463421	-0.091934346	0.08040952	-0.08719488	0.073188625	-0.06512225	0.077246815	-0.05716713	0.08418826	-0.06172662	0.057858605	-0.05528859	0.05088625	-0.036151756	0.06133374	-0.053595915	0.04692781	-0.0353899	0.039065875	-0.016380373	0.018205848	-0.03283882	0.028000472
0.06573152	-0.082349375	0.10174987	-0.09685143	0.11778332	-0.09730619	0.9999991	-0.23426126	0.13224426	-0.1356805	0.05742471	-0.8964775	0.1810892	-0.12603803	0.10801827	-0.07021916	0.20903009	-0.1640889	0.13907635	-0.13118038	0.040552404	-0.12758863	0.1062029	-0.12533581	0.087532505	-0.040932894	0.059975542	-0.061087664	0.066134706	-0.06265079	0.026290486	-0.061150137	0.05436681	-0.0544552	0.040766478	-0.028997816	0.014086225	-0.015663352	0.03631858	-0.032058064
-0.068302095	0.08350327	-0.13651177	0.16675803	-0.19414352	0.099958375	-0.23426126	0.9999989	-0.4242821	0.23516129	-0.06256373	0.18594639	-0.715189	0.25341147	-0.21755016	0.07555912	-0.27497324	0.23956232	-0.21975157	0.15787059	-0.044110097	0.14216205	-0.14204675	0.15123972	-0.11250939	0.04393539	-0.067119345	0.067809306	-0.07516487	0.06807967	-0.027467413	0.06414812	-0.059354603	0.058307998	-0.0445017	0.029945577	-0.0146714365	0.016227072	-0.039456032	0.034345414
0.07990409	-0.10636708	0.17174561	-0.36463323	0.25293878	-0.120958894	0.13224426	-0.4242821	0.99999905	-0.5408718	0.06352611	-0.12554066	0.26021898	-0.469456	0.29354614	-0.07889306	0.17730664	-0.16732249	0.20138101	-0.16939683	0.04260841	-0.11739479	0.108704336	-0.151976	0.111245245	-0.043249134	0.060624555	-0.06191948	0.071037605	-0.0659731	0.02645317	-0.060633954	0.05504652	-0.05597224	0.042424608	-0.029064849	0.014048297	-0.015590156	0.037394904	-0.032902323
-0.076922975	0.096575774	-0.16465178	0.2141346	-0.28246534	0.112243384	-0.1356805	0.23516129	-0.5408718	0.9999991	-0.062185634	0.1196497	-0.2472904	0.31916222	-0.6281046	0.075830735	-0.19244945	0.16041963	-0.21276441	0.16920415	-0.042278066	0.11415109	-0.1098371	0.14539066	-0.11901296	0.04245712	-0.061139375	0.061689213	-0.0718796	0.06526987	-0.026335604	0.060173325	-0.05577608	0.055633977	-0.042745303	0.028760016	-0.014041305	0.015536502	-0.03802231	0.033012595
