0.99999994	-0.50831836	0.13863052	-0.049028326	0.05817113	-0.77006495	0.24236953	-0.13332596	0.058106728	-0.027477078	0.2270048	-0.21210682	0.11501797	-0.051622875	0.02693783	-0.055826187	0.047956176	-0.062105954	0.04268205	-0.032747477	0.05048245	-0.05304303	0.059037235	-0.03910178	0.033896625	-0.052909214	0.039958924	-0.053405043	0.036332056	-0.05033352	0.041048568	-0.0359095	0.03358965	-0.031772755	0.035836652	-0.055304393	0.036931206	-0.057271477	0.033636276	-0.025951445
-0.50831836	0.9999998	-0.2869212	0.09203346	-0.10943651	0.29448774	-0.6135662	0.23611847	-0.10677649	0.049262367	-0.3114098	0.2518066	-0.21616419	0.09325486	-0.048515905	0.08433479	-0.0753946	0.09982816	-0.073672116	0.05625372	-0.078995265	0.08497444	-0.097665645	0.066409394	-0.057786744	0.08633587	-0.06525735	0.08897633	-0.061051887	0.08452101	-0.06787598	0.059243087	-0.05598206	0.05303662	-0.060012765	0.0926144	-0.061697762	0.095912315	-0.056362472	0.043459468
0.13863052	-0.2869212	1.0000001	-0.30905566	0.24218598	-0.17065845	0.22695109	-0.53274125	0.2085595	-0.110296585	0.15583971	-0.16615482	0.30960798	-0.19634038	0.101597264	-0.1484741	0.14251949	-0.2185688	0.1609868	-0.13027726	0.13756232	-0.19028172	0.21016285	-0.16191834	0.13420045	-0.2173455	0.15545398	-0.23074843	0.15338251	-0.22609524	0.16685618	-0.14984249	0.1440576	-0.13864043	0.1530869	-0.2771505	0.17275131	-0.28267577	0.14430809	-0.11451276
-0.049028326	0.09203346	-0.30905566	1.0000001	-0.842283	0.059675574	-0.082341224	0.16565672	-0.32506734	0.10552246	-0.058884583	0.061041653	-0.16212858	0.19910063	-0.09724462	0.064333834	-0.06404736	0.098615736	-0.10640582	0.08317756	-0.06048217	0.08332108	-0.0959959	0.08996964	-0.07563875	0.09361211	-0.06838267	0.10543508	-0.074885756	0.105349176	-0.07310475	0.0653112	-0.06389788	0.06194685	-0.069213204	0.11302832	-0.07241965	0.11677709	-0.06413782	0.05073656
0.05817113	-0.10943651	0.24218598	-0.842283	1.0	-0.072246	0.09536799	-0.19012117	0.23626536	-0.13377829	0.07064397	-0.07358026	0.17871585	-0.22710288	0.11152057	-0.08400287	0.08271912	-0.12814938	0.12527955	-0.10332072	0.07859287	-0.10984389	0.12470711	-0.11484801	0.09437044	-0.12490267	0.090473995	-0.13972107	0.09743635	-0.13974737	0.09686993	-0.08688615	0.08475681	-0.08225399	0.09140856	-0.15381561	0.09759195	-0.15846916	0.08490407	-0.0674723
-0.77006495	0.29448774	-0.17065845	0.059675574	-0.072246	0.99999976	-0.3077084	0.15223442	-0.07166666	0.033349525	-0.3935649	0.23322299	-0.1445682	0.06290593	-0.032943387	0.070087686	-0.058882173	0.07392948	-0.051631443	0.03929639	-0.06422037	0.06360686	-0.071698405	0.046617165	-0.0407075	0.06255838	-0.04776869	0.06310712	-0.04317109	0.059288647	-0.048965294	0.04259145	-0.039824072	0.03756964	-0.0425544	0.06424175	-0.04332331	0.066663235	-0.039945688	0.03067948
0.24236953	-0.6135662	0.22695109	-0.082341224	0.09536799	-0.3077084	1.0000001	-0.39044118	0.10202229	-0.04751326	0.27999792	-0.47131342	0.20915064	-0.092098996	0.046158127	-0.08408439	0.07625614	-0.102064885	0.071550325	-0.05528817	0.07619022	-0.0851711	0.094251536	-0.06545837	0.05630251	-0.086396374	0.06470564	-0.08842945	0.060211856	-0.08405767	0.06676942	-0.058757775	0.055259444	-0.052497685	0.058989782	-0.09296685	0.061392307	-0.0961225	0.055284753	-0.042903315
-0.13332596	0.23611847	-0.53274125	0.16565672	-0.19012117	0.15223442	-0.39044118	0.9999997	-0.22994252	0.09268352	-0.17088932	0.17696711	-0.59070885	0.19351284	-0.09123472	0.10289316	-0.10387265	0.15366475	-0.12783983	0.097334825	-0.09733757	0.12286859	-0.14271837	0.11076609	-0.095480144	0.13111384	-0.09743169	0.14107479	-0.09806589	0.13700806	-0.102874875	0.09082804	-0.087343305	0.08360935	-0.0940811	0.15018733	-0.09794475	0.15521349	-0.087944046	0.06860404
0.058106728	-0.10677649	0.2085595	-0.32506734	0.23626536	-0.07166666	0.10202229	-0.22994252	0.9999992	-0.21938363	0.07339191	-0.07705679	0.24712676	-0.7541954	0.18375637	-0.08920202	0.091584615	-0.14405754	0.20546691	-0.16752173	0.08422935	-0.1157489	0.13613759	-0.15902314	0.12930311	-0.12714528	0.09475868	-0.1527829	0.11506831	-0.15583923	0.100064605	-0.08934028	0.088708915	-0.08697109	0.09766851	-0.14308372	0.0944692	-0.15018775	0.08853419	-0.07022964
-0.027477078	0.049262367	-0.110296585	0.10552246	-0.13377829	0.033349525	-0.04751326	0.09268352	-0.21938363	0.9999993	-0.03513561	0.035801094	-0.1300388	0.19415121	-0.93541425	0.04200956	-0.043541983	0.06668084	-0.09615868	0.07125486	-0.040253147	0.054571964	-0.06673123	0.069547564	-0.06260171	0.059746683	-0.04485526	0.070771866	-0.053640872	0.07147378	-0.04794441	0.042340945	-0.04221318	0.041014843	-0.046728555	0.06716973	-0.044793382	0.07049602	-0.04279254	0.033444196
