1.0	-0.3261133	0.11431921	-0.08563958	0.0847172	-0.8990862	0.22766519	-0.110672764	0.071492024	-0.06937329	0.108349726	-0.10268694	0.094015084	-0.06185576	0.0502	-0.1011185	0.06672128	-0.055783	0.051196508	-0.060034305	0.04172525	-0.036559623	0.045967605	-0.04724368	0.043487653	-0.028060343	0.032549664	-0.05352657	0.039340403	-0.033470534	0.021720106	-0.020457407	0.031601053	-0.024164801	0.014679162	-0.02332901	0.019307487	-0.02388518	0.018195929	-0.014188576
-0.3261133	1.0000001	-0.35949418	0.17973658	-0.17558391	0.23761673	-0.7649076	0.24020043	-0.15046692	0.1290754	-0.11413584	0.18293557	-0.18435565	0.11586089	-0.09397466	0.10149214	-0.1096962	0.09404153	-0.09017741	0.102818355	-0.06595298	0.05733206	-0.077717364	0.07941186	-0.07471136	0.04447318	-0.05263207	0.08616475	-0.06645629	0.05587431	-0.03505867	0.03308199	-0.05254563	0.039923962	-0.024409011	0.037310515	-0.031397	0.039139602	-0.030160962	0.023458961
0.11431921	-0.35949418	1.0000002	-0.492213	0.25272593	-0.1187095	0.24763645	-0.67098784	0.26257402	-0.19898115	0.09206975	-0.15877937	0.1649673	-0.1822803	0.13646723	-0.09008258	0.11397081	-0.104778506	0.11155283	-0.13339433	0.068953514	-0.06061756	0.08759803	-0.09403467	0.08874488	-0.048371714	0.057462562	-0.09786352	0.076714344	-0.065518096	0.038436886	-0.03664814	0.059422195	-0.045559883	0.027943784	-0.04115196	0.03478648	-0.044386387	0.034349393	-0.026842052
-0.08563958	0.17973658	-0.492213	1.0000001	-0.5847141	0.087107494	-0.19015278	0.30174023	-0.47947407	0.2626802	-0.09552985	0.13801938	-0.15447974	0.23354027	-0.19199559	0.092104256	-0.13787995	0.12159014	-0.14295757	0.16694206	-0.08348053	0.07253579	-0.10692378	0.11513247	-0.113567464	0.058337107	-0.07007472	0.11738312	-0.096795134	0.08145518	-0.04691821	0.044739567	-0.07417096	0.056420233	-0.034800127	0.04981299	-0.042665377	0.054610893	-0.042698745	0.03324548
0.0847172	-0.17558391	0.25272593	-0.5847141	1.0	-0.09447846	0.16820547	-0.30634293	0.3050322	-0.5277118	0.11405353	-0.16789666	0.169894	-0.31436458	0.25125784	-0.11740246	0.16830264	-0.15918206	0.1818387	-0.25070852	0.10423571	-0.092554666	0.13901538	-0.15790004	0.1477493	-0.07730155	0.091333605	-0.16436015	0.12588386	-0.111196026	0.061538402	-0.059352964	0.0966958	-0.07542264	0.04620322	-0.06683519	0.056155663	-0.07348072	0.056553006	-0.044596516
-0.8990862	0.23761673	-0.1187095	0.087107494	-0.09447846	0.99999976	-0.2951475	0.111524545	-0.07644118	0.07366857	-0.13727698	0.113640755	-0.10974283	0.065817505	-0.054233585	0.10791695	-0.07569092	0.061869767	-0.056459434	0.06493006	-0.046915583	0.04080864	-0.051211588	0.051937234	-0.04826873	0.031136481	-0.03629418	0.058730133	-0.0437631	0.03688942	-0.024179671	0.022708828	-0.0351905	0.02676406	-0.016280338	0.025834223	-0.021473313	0.0264301	-0.020191824	0.015705496
0.22766519	-0.7649076	0.24763645	-0.19015278	0.16820547	-0.2951475	0.9999996	-0.30619395	0.15755077	-0.14680326	0.12880713	-0.28135118	0.20147094	-0.13160364	0.10312584	-0.122083016	0.119204454	-0.10637032	0.099619344	-0.11693292	0.072205804	-0.06355438	0.08612855	-0.089332	0.081904545	-0.049580637	0.058170322	-0.09767491	0.072980486	-0.062338766	0.038811553	-0.036758415	0.057803325	-0.04432102	0.02700739	-0.041673806	0.034759272	-0.04357906	0.033365574	-0.026060982
-0.110672764	0.24020043	-0.67098784	0.30174023	-0.30634293	0.111524545	-0.30619395	0.9999999	-0.4271491	0.21522802	-0.10948729	0.18634038	-0.2466898	0.20923944	-0.16720666	0.1042692	-0.14208359	0.12862611	-0.13782707	0.15428087	-0.08479264	0.07403542	-0.107438035	0.112529255	-0.10850529	0.058384508	-0.069882944	0.11607787	-0.0937047	0.07857004	-0.046632096	0.04430028	-0.07243333	0.055019043	-0.03384386	0.049501315	-0.04218394	0.053444937	-0.041627824	0.03237666
0.071492024	-0.15046692	0.26257402	-0.47947407	0.3050322	-0.07644118	0.15755077	-0.4271491	0.9999997	-0.40835166	0.09423344	-0.13953978	0.15461409	-0.5257623	0.2616197	-0.09295858	0.14658105	-0.14155698	0.17828536	-0.21219218	0.08780919	-0.07743004	0.12011237	-0.13646343	0.12734817	-0.061889343	0.07450262	-0.12862577	0.10563144	-0.090809554	0.04974667	-0.047718696	0.07958164	-0.061150033	0.037751347	-0.05301653	0.045449838	-0.05894456	0.04613044	-0.036102325
-0.06937329	0.1290754	-0.19898115	0.2626802	-0.5277118	0.07366857	-0.14680326	0.21522802	-0.40835166	0.9999997	-0.1154458	0.14365794	-0.1661731	0.3101849	-0.55193734	0.11049369	-0.19773547	0.16574083	-0.21505149	0.2639479	-0.11903228	0.1020072	-0.15315872	0.16415538	-0.18021955	0.08218994	-0.100251965	0.16250907	-0.14771739	0.12110736	-0.06721281	0.0641496	-0.110579535	0.08300473	-0.051737785	0.07033992	-0.061649658	0.079319686	-0.06324766	0.048918232
0.108349726	-0.11413584	0.09206975	-0.09552985	0.11405353	-0.13727698	0.12880713	-0.10948729	0.09423344	-0.1154458	0.9999997	-0.3092284	0.20869614	-0.10702381	0.09033667	-0.8535384	0.20373447	-0.15333658	0.11871942	-0.13911483	0.14250682	-0.12726025	0.12036285	-0.12139503	0.10318833	-0.089840755	0.09799434	-0.15527745	0.09862895	-0.08577782	0.06519383	-0.060430642	0.084133565	-0.064988844	0.038627487	-0.071222104	0.056106377	-0.066043675	0.048569232	-0.03795085
-0.10268694	0.18293557	-0.15877937	0.13801938	-0.16789666	0.113640755	-0.28135118	0.18634038	-0.13953978	0.14365794	-0.3092284	0.9999996	-0.7800313	0.13646974	-0.11501412	0.21723258	-0.2353438	0.20297813	-0.1559844	0.15592831	-0.13101977	0.11457722	-0.15179387	0.14058708	-0.12310173	0.08321471	-0.09827922	0.1548435	-0.11342452	0.09409399	-0.064527206	0.060081176	-0.09181241	0.06926524	-0.042051833	0.06820304	-0.05689009	0.068507105	-0.05233829	0.040524065
0.094015084	-0.18435565	0.1649673	-0.15447974	0.169894	-0.10974283	0.20147094	-0.2466898	0.15461409	-0.1661731	0.20869614	-0.7800313	0.99999934	-0.16199087	0.13064367	-0.22277288	0.21840133	-0.29578432	0.1770859	-0.18724574	0.12641236	-0.11702342	0.16853277	-0.16630048	0.13335888	-0.087720916	0.101850696	-0.18019538	0.12165303	-0.105428964	0.06732839	-0.06401531	0.09710571	-0.07553565	0.045540325	-0.07336171	0.059995566	-0.07485943	0.056464773	-0.044315968
