1.0	-0.564915	0.1763441	-0.10534781	0.100745864	-0.64915246	0.31243202	-0.21935983	0.10445448	-0.07300624	0.22611834	-0.15206929	0.12387043	-0.07250837	0.06989039	-0.17934474	0.12103976	-0.109483264	0.09074011	-0.124529906	0.15710111	-0.10144938	0.106406435	-0.08334737	0.08112508	-0.10093382	0.08660035	-0.06760081	0.078426264	-0.08294943	0.081586406	-0.08598134	0.08524062	-0.09059299	0.061352625	-0.18404067	0.0668289	-0.07942006	0.043861125	-0.048131112
-0.564915	0.9999999	-0.27295274	0.1269365	-0.11212568	0.28372645	-0.67952263	0.22704552	-0.12035659	0.07946383	-0.16497731	0.14374562	-0.122371525	0.0740551	-0.07222512	0.122693725	-0.10141182	0.09294877	-0.077719696	0.099945776	-0.12338812	0.08188553	-0.09048757	0.069238394	-0.066236235	0.0759725	-0.06725268	0.05289774	-0.06247827	0.06479406	-0.061507612	0.064591706	-0.06663165	0.069403596	-0.047829334	0.13299629	-0.04956394	0.058515724	-0.03339273	0.03648982
0.1763441	-0.27295274	0.9999997	-0.5633711	0.23998721	-0.1729111	0.2224443	-0.5980355	0.2769796	-0.19586132	0.14215392	-0.16183908	0.14964697	-0.16554235	0.14840832	-0.120227896	0.11758675	-0.11915352	0.11478266	-0.14804511	0.13863306	-0.09869059	0.11174857	-0.10237129	0.09586306	-0.09176839	0.082328364	-0.07172888	0.086631104	-0.09086035	0.07692496	-0.08091917	0.089998744	-0.095923014	0.06654514	-0.17080778	0.06479645	-0.076542646	0.045443825	-0.049694337
-0.10534781	0.1269365	-0.5633711	0.99999946	-0.41392356	0.09811478	-0.13152741	0.28002244	-0.6013495	0.25684378	-0.08845968	0.09700262	-0.09217799	0.1914519	-0.18597119	0.07434811	-0.076229624	0.078824505	-0.09006607	0.10451444	-0.08841024	0.06354576	-0.07371336	0.07659645	-0.068801716	0.057724286	-0.05241913	0.047805548	-0.059205856	0.0612652	-0.04840342	0.050890837	-0.059590217	0.06285468	-0.044532068	0.10493176	-0.040822823	0.047997244	-0.029541818	0.03219439
0.100745864	-0.11212568	0.23998721	-0.41392356	0.9999994	-0.10519993	0.12492769	-0.32426327	0.3115024	-0.69832677	0.102165446	-0.11696914	0.10931003	-0.27779695	0.24571253	-0.08885452	0.09344121	-0.09920035	0.11841968	-0.14402424	0.10725601	-0.07898086	0.091348775	-0.104265474	0.09157561	-0.07251093	0.06566624	-0.062446352	0.07748954	-0.08146047	0.061442476	-0.06476081	0.077257365	-0.08323206	0.058790356	-0.135683	0.0528479	-0.06228163	0.038777716	-0.04235729
-0.64915246	0.28372645	-0.1729111	0.09811478	-0.10519993	0.9999993	-0.41930792	0.19624302	-0.10752038	0.0731736	-0.45070764	0.16121234	-0.13830641	0.07307678	-0.07219067	0.21367392	-0.14119884	0.11820536	-0.09472897	0.12225382	-0.20072213	0.11228188	-0.11903796	0.08478366	-0.08184565	0.10689203	-0.09408649	0.067633234	-0.07903058	0.081257574	-0.08391531	0.087299414	-0.08555309	0.087513424	-0.06021763	0.17307249	-0.06427037	0.07562163	-0.04244109	0.046310302
0.31243202	-0.67952263	0.2224443	-0.13152741	0.12492769	-0.41930792	0.999999	-0.33509633	0.13083513	-0.09025568	0.20667404	-0.2390465	0.17105153	-0.088425234	0.085374646	-0.1708965	0.13947621	-0.13060759	0.10500897	-0.13885601	0.1632507	-0.11416057	0.12378936	-0.094921134	0.09102579	-0.106395975	0.09305904	-0.07389189	0.08652533	-0.090695366	0.08637713	-0.091189414	0.0928452	-0.09789386	0.066917814	-0.19175981	0.07062637	-0.08369652	0.047150064	-0.051644064
-0.21935983	0.22704552	-0.5980355	0.28002244	-0.32426327	0.19624302	-0.33509633	0.99999887	-0.35200197	0.20608424	-0.19767956	0.21318498	-0.2620944	0.17854986	-0.1892701	0.15474088	-0.16411206	0.16094288	-0.14606383	0.1669774	-0.19373807	0.13110848	-0.15750809	0.122771576	-0.11648197	0.112892844	-0.10525569	0.085919335	-0.10589661	0.10494308	-0.0923451	0.096004665	-0.10929508	0.10843246	-0.077667825	0.18425316	-0.072942495	0.08479114	-0.05185542	0.05605653
0.10445448	-0.12035659	0.2769796	-0.6013495	0.3115024	-0.10752038	0.13083513	-0.35200197	0.9999989	-0.45117888	0.10228339	-0.11821234	0.111876756	-0.36960426	0.25466716	-0.08841826	0.09336764	-0.10012817	0.12196846	-0.13850445	0.10584213	-0.07839769	0.09106422	-0.10438266	0.08955388	-0.07075275	0.064250104	-0.060597368	0.07538666	-0.07860851	0.05960508	-0.06283494	0.07484068	-0.07980676	0.056673266	-0.13011625	0.05083079	-0.05982244	0.037250888	-0.04063763
-0.07300624	0.07946383	-0.19586132	0.25684378	-0.69832677	0.0731736	-0.09025568	0.20608424	-0.45117888	0.9999991	-0.07312932	0.08230514	-0.07927594	0.27002507	-0.4212524	0.06300633	-0.06870235	0.07402989	-0.09872059	0.10639377	-0.07678311	0.05728623	-0.06779321	0.081621215	-0.070128456	0.050770763	-0.046541616	0.045234583	-0.057334747	0.059009545	-0.0427563	0.04505436	-0.055779032	0.058820304	-0.042450342	0.091484316	-0.03647865	0.042755723	-0.027345315	0.02973854
