1.0	-0.48785293	0.21662247	-0.20655927	0.03262861	-0.77042586	0.20707263	-0.1790026	0.10619771	-0.03148378	0.17319535	-0.13992447	0.14160876	-0.09127431	0.117720045	-0.12192668	0.116872855	-0.120045125	0.10037734	-0.08034577	0.10025218	-0.100309186	0.10834353	-0.09369135	0.081126876	-0.09754901	0.09113957	-0.0983441	0.08572524	-0.061969932	0.069772966	-0.09022381	0.095010996	-0.06764378	0.061569847	-0.06769771	0.05410507	-0.056212083	0.07773502	-0.07459555
-0.48785293	1.0000002	-0.5922679	0.28913495	-0.053358287	0.28391078	-0.30438164	0.2457875	-0.1713807	0.05007524	-0.21349609	0.17289627	-0.21034324	0.13649249	-0.19976969	0.150637	-0.16211575	0.16631429	-0.1573646	0.12614428	-0.14125602	0.13823019	-0.16269888	0.13786562	-0.13056746	0.13464841	-0.1320381	0.1436731	-0.13265762	0.09603404	-0.10454796	0.13141827	-0.14669864	0.10335686	-0.09646399	0.09852269	-0.0818762	0.08406457	-0.12142233	0.11335171
0.21662247	-0.5922679	1.0000002	-0.5758146	0.048062693	-0.22986475	0.25884107	-0.37819496	0.17338443	-0.046176184	0.16577926	-0.15188217	0.19185671	-0.14345622	0.15428086	-0.12755163	0.13406032	-0.15591407	0.13919067	-0.103595525	0.1152488	-0.11757329	0.13948181	-0.12653288	0.10371445	-0.1140352	0.1094502	-0.122341625	0.108149655	-0.0783883	0.08496405	-0.109944165	0.11809995	-0.084655404	0.07777	-0.082127966	0.066733584	-0.06928923	0.09749583	-0.09358132
-0.20655927	0.28913495	-0.5758146	1.0000002	-0.08843467	0.20098443	-0.28720573	0.25667277	-0.36312082	0.080342725	-0.22590154	0.18994163	-0.25568518	0.22679453	-0.27295238	0.1720035	-0.1896235	0.205989	-0.23520032	0.16827625	-0.16898778	0.16725262	-0.2126994	0.19142644	-0.17253627	0.16409363	-0.16341428	0.18298917	-0.17250718	0.12530574	-0.13145068	0.16513255	-0.1876855	0.13323168	-0.12567982	0.123559475	-0.104186356	0.10691049	-0.1570035	0.14660773
0.03262861	-0.053358287	0.048062693	-0.08843467	0.9999998	-0.039212514	0.043500353	-0.041730747	0.059573293	-0.98461694	0.039815314	-0.035098128	0.043686245	-0.04996898	0.09143052	-0.035582803	0.036435362	-0.041725356	0.04487451	-0.06492236	0.034326468	-0.035448253	0.04177657	-0.042173274	0.044416305	-0.038065657	0.03557647	-0.04278344	0.038725547	-0.033990458	0.030362159	-0.040815834	0.04172726	-0.031837758	0.03210194	-0.031598642	0.024824452	-0.026726423	0.036323573	-0.04207693
-0.77042586	0.28391078	-0.22986475	0.20098443	-0.039212514	1.0	-0.31817392	0.20536406	-0.12751658	0.037395786	-0.2728388	0.18181844	-0.18407992	0.10722695	-0.15101574	0.15291253	-0.15365678	0.14669624	-0.12524281	0.09978516	-0.12994568	0.12611938	-0.13723673	0.113965645	-0.10302978	0.12047585	-0.11525264	0.12172392	-0.108431265	0.07756415	-0.08773111	0.11144817	-0.120433174	0.084830664	-0.07755782	0.08341656	-0.06778653	0.06984795	-0.09845433	0.09240041
0.20707263	-0.30438164	0.25884107	-0.28720573	0.043500353	-0.31817392	1.0	-0.70736694	0.16140299	-0.04292122	0.23232868	-0.3157744	0.26801732	-0.14734806	0.1514118	-0.18367998	0.18802372	-0.22095226	0.15049043	-0.112559564	0.14790772	-0.16008167	0.16966093	-0.1481863	0.11076262	-0.1485382	0.13689587	-0.15104482	0.12310562	-0.08810219	0.1000755	-0.13454431	0.13469863	-0.09757921	0.08627502	-0.09969069	0.07766622	-0.08164804	0.10910033	-0.107458405
-0.1790026	0.2457875	-0.37819496	0.25667277	-0.041730747	0.20536406	-0.70736694	1.0000001	-0.18611857	0.040521972	-0.21856478	0.22962512	-0.3913363	0.15059087	-0.14912494	0.15807338	-0.17638402	0.21389619	-0.15654024	0.1057563	-0.13724282	0.14391166	-0.17407286	0.14315817	-0.10676799	0.13208593	-0.12736739	0.14012669	-0.11846238	0.0830297	-0.092607655	0.122015305	-0.12797603	0.091833375	-0.08184597	0.089883186	-0.07214088	0.075071774	-0.10393959	0.099384
0.10619771	-0.1713807	0.17338443	-0.36312082	0.059573293	-0.12751658	0.16140299	-0.18611857	1.0000001	-0.061991494	0.13618605	-0.13268796	0.18434703	-0.7909439	0.16097784	-0.119598836	0.12582564	-0.18243782	0.2542704	-0.12418299	0.11114498	-0.12195762	0.16624513	-0.24077465	0.10928965	-0.11747764	0.11252611	-0.13958618	0.117052376	-0.08597127	0.08485732	-0.1160088	0.119395845	-0.09094752	0.08203423	-0.08527683	0.06829842	-0.07248697	0.10001984	-0.10256199
-0.03148378	0.05007524	-0.046176184	0.080342725	-0.98461694	0.037395786	-0.04292122	0.040521972	-0.061991494	0.9999999	-0.039523263	0.034587186	-0.043489456	0.04951711	-0.10139479	0.034922004	-0.036111858	0.04105692	-0.045255765	0.063713074	-0.03398007	0.03490158	-0.041606728	0.04161416	-0.044740774	0.037244342	-0.035134684	0.04206894	-0.038596455	0.033583518	-0.029999685	0.03995991	-0.04158432	0.031522706	-0.03191439	0.030841975	-0.024522424	0.026252834	-0.036196943	0.04111946
