0.99999994	-0.3613296	0.23874126	-0.2088127	0.109686956	-0.71946114	0.29735813	-0.28553355	0.15366343	-0.10478853	0.22697116	-0.30830947	0.19529201	-0.16624008	0.12098755	-0.18238756	0.1888111	-0.17109868	0.14412579	-0.12569274	0.13438894	-0.14160098	0.14346324	-0.12979317	0.10173608	-0.13943839	0.12160989	-0.1171388	0.12265629	-0.093939885	0.08948074	-0.1014338	0.09483238	-0.10714266	0.11535746	-0.08331494	0.10968596	-0.07471972	0.09432034	-0.18099156
-0.3613296	0.9999998	-0.7133992	0.16061449	-0.09378587	0.24698901	-0.46813124	0.29580325	-0.14200327	0.086305186	-0.15516321	0.2216129	-0.17151716	0.12446143	-0.09311863	0.11289311	-0.14353411	0.1257307	-0.10962437	0.09029058	-0.094477825	0.095023446	-0.10513361	0.09122216	-0.072176166	0.089607015	-0.08407992	0.0791367	-0.08595909	0.064480476	-0.059904076	0.06667952	-0.06387666	0.07111808	-0.0774299	0.05444471	-0.074613445	0.0496295	-0.06343275	0.10664791
0.23874126	-0.7133992	0.9999997	-0.22082433	0.10766434	-0.23016138	0.2967732	-0.5093133	0.17752826	-0.10638237	0.14078335	-0.22799437	0.18144797	-0.1401441	0.097716995	-0.10870734	0.13554859	-0.13509847	0.11394732	-0.09711856	0.09041668	-0.09358931	0.10589548	-0.09439228	0.07279609	-0.08928061	0.08274247	-0.07971107	0.08597618	-0.065919876	0.05890268	-0.06652564	0.06334428	-0.07177357	0.07699822	-0.053977113	0.07291362	-0.049190104	0.062435385	-0.10906897
-0.2088127	0.16061449	-0.22082433	0.9999996	-0.3719355	0.15654798	-0.20673768	0.25608695	-0.7623804	0.26600027	-0.1337938	0.17009783	-0.18036304	0.15351154	-0.12278448	0.09915737	-0.13226673	0.12893946	-0.12872536	0.10782272	-0.09089274	0.090588585	-0.11300934	0.09838597	-0.08056841	0.089625984	-0.088272266	0.08303344	-0.09335583	0.07055883	-0.06164167	0.06929227	-0.06728917	0.07542867	-0.083197154	0.05599177	-0.07833703	0.05204821	-0.06701393	0.10846968
0.109686956	-0.09378587	0.10766434	-0.3719355	0.9999994	-0.0970591	0.108961836	-0.15775824	0.268726	-0.8650618	0.078880005	-0.112358026	0.10781103	-0.10899932	0.09746935	-0.062114503	0.08022943	-0.0862418	0.08509393	-0.089874476	0.05651919	-0.0583554	0.07282946	-0.06688631	0.054730847	-0.059520435	0.056866243	-0.055304013	0.061327897	-0.049423184	0.04003226	-0.04606795	0.04412609	-0.050950937	0.054979544	-0.03692839	0.050332874	-0.034252897	0.043592963	-0.07698164
-0.71946114	0.24698901	-0.23016138	0.15654798	-0.0970591	0.9999992	-0.43348587	0.23628676	-0.13179246	0.08743162	-0.32797545	0.26651293	-0.18601082	0.14325203	-0.110625796	0.18859145	-0.20266041	0.1544877	-0.1335518	0.109408416	-0.13806136	0.13522439	-0.13490859	0.11626756	-0.09298124	0.12455794	-0.11361124	0.10517788	-0.112446316	0.083331175	-0.08251224	0.090327926	-0.08613138	0.09425442	-0.1032483	0.07468855	-0.10210555	0.06725943	-0.086105466	0.14429942
0.29735813	-0.46813124	0.2967732	-0.20673768	0.108961836	-0.43348587	0.9999994	-0.50162524	0.17460342	-0.10608309	0.19981985	-0.4389969	0.21643953	-0.15846226	0.11292735	-0.14801599	0.1853603	-0.16086937	0.13442035	-0.11130171	0.11677439	-0.120133005	0.12735622	-0.11140032	0.08606111	-0.10865107	0.100246675	-0.095165744	0.10241065	-0.077429116	0.07155659	-0.07956389	0.075898424	-0.08485418	0.0913211	-0.06499312	0.088181876	-0.058855556	0.0748703	-0.12658527
-0.28553355	0.29580325	-0.5093133	0.25608695	-0.15775824	0.23628676	-0.50162524	0.9999994	-0.35746762	0.14695479	-0.17963211	0.25906232	-0.33256096	0.18723528	-0.13438223	0.13261709	-0.1781661	0.17869633	-0.15565036	0.12546344	-0.11535469	0.11642095	-0.14077625	0.121197015	-0.09434217	0.10972025	-0.105550244	0.100460246	-0.110815346	0.08363618	-0.073857635	0.0828204	-0.079849705	0.0898491	-0.09728696	0.06698246	-0.09218325	0.06159276	-0.078673795	0.1298946
0.15366343	-0.14200327	0.17752826	-0.7623804	0.268726	-0.13179246	0.17460342	-0.35746762	0.9999993	-0.3838561	0.10457608	-0.14914602	0.15772822	-0.1568637	0.10653641	-0.08001051	0.105461985	-0.11195703	0.1096451	-0.09529776	0.07159077	-0.07301842	0.09142734	-0.08174472	0.06466833	-0.07152641	0.06921961	-0.06658558	0.074207455	-0.05746142	0.048338804	-0.054898247	0.05293373	-0.06034454	0.06529429	-0.044135593	0.06071543	-0.040873196	0.052186776	-0.0876877
-0.10478853	0.086305186	-0.10638237	0.26600027	-0.8650618	0.08743162	-0.10608309	0.14695479	-0.3838561	0.99999946	-0.07347267	0.100344874	-0.10392023	0.10173724	-0.10166828	0.056781296	-0.074652635	0.07918725	-0.08081217	0.08365567	-0.052026566	0.053108048	-0.067611694	0.061205316	-0.050664242	0.0536148	-0.052060384	0.05023458	-0.056396287	0.045044057	-0.03637294	0.04163052	-0.040130988	0.04610862	-0.050055515	0.033362746	-0.04589665	0.031045496	-0.03965053	0.06781175
