1.0000001	-0.25380436	0.11426674	-0.10161117	0.08241849	-0.90821695	0.23237117	-0.13430686	0.09115317	-0.10313248	0.13489076	-0.1407892	0.08014368	-0.07155057	0.07590787	-0.06833685	0.063158564	-0.0642431	0.06488622	-0.06772872	0.04700284	-0.056066483	0.054657638	-0.052551825	0.053821526	-0.041731767	0.05094461	-0.056524195	0.041948542	-0.043525744	0.046807736	-0.03391006	0.033588696	-0.03468427	0.038243115	-0.03817571	0.024716955	-0.039986346	0.031262834	-0.051311824
-0.25380436	1.0000001	-0.46517166	0.22476037	-0.21372639	0.19625783	-0.6201806	0.27125043	-0.20913908	0.19489938	-0.31904894	0.24464735	-0.16711186	0.14138956	-0.1617768	0.12803826	-0.12734795	0.12319201	-0.13099298	0.124873884	-0.09058678	0.1038894	-0.10558151	0.09982672	-0.10498932	0.07733809	-0.097151786	0.10372406	-0.078431614	0.07898168	-0.08913557	0.062481638	-0.06239188	0.06265075	-0.069986396	0.06819236	-0.04463172	0.07149037	-0.057018388	0.09032354
0.11426674	-0.46517166	0.99999994	-0.5218637	0.26417473	-0.096727274	0.23699331	-0.5542872	0.24812551	-0.26129428	0.15560721	-0.13216586	0.12747383	-0.14446336	0.1512822	-0.08616267	0.083708234	-0.09681425	0.1142041	-0.111654714	0.06465612	-0.07699297	0.082406886	-0.08394002	0.08721839	-0.057407614	0.07253181	-0.082613036	0.062476452	-0.06383483	0.066492505	-0.04778226	0.04779121	-0.049348496	0.055530183	-0.05314442	0.03465284	-0.05585637	0.044681862	-0.072748035
-0.10161117	0.22476037	-0.5218637	1.0	-0.6783042	0.0812496	-0.19206113	0.26133034	-0.2660452	0.27537546	-0.1436889	0.111800045	-0.12039063	0.14426717	-0.1744138	0.08036936	-0.07940446	0.090263546	-0.11950238	0.11271956	-0.06308934	0.074292146	-0.08166337	0.08421861	-0.09014184	0.055845283	-0.0716059	0.08044365	-0.062172435	0.0627837	-0.065942526	0.0468574	-0.047111426	0.048323434	-0.054853145	0.051666945	-0.033833217	0.0543553	-0.043937158	0.07071537
0.08241849	-0.21372639	0.26417473	-0.6783042	1.0000001	-0.06900971	0.15581	-0.27727538	0.25071827	-0.5485587	0.1191115	-0.09833033	0.112253204	-0.15220447	0.17170241	-0.075917125	0.07364619	-0.087600514	0.11620181	-0.118925795	0.060167994	-0.07227826	0.07939347	-0.08456493	0.08866524	-0.054371797	0.06924877	-0.08029373	0.061556168	-0.063228875	0.06375519	-0.0461543	0.046299823	-0.048365906	0.054748222	-0.051756136	0.03372413	-0.05447447	0.043748297	-0.07200108
-0.90821695	0.19625783	-0.096727274	0.0812496	-0.06900971	0.9999999	-0.31240588	0.11082254	-0.07790396	0.08261482	-0.14514399	0.13594045	-0.07223168	0.060060516	-0.06456781	0.061591588	-0.058064252	0.056493226	-0.0556236	0.056538552	-0.041371945	0.0486547	-0.0473461	0.044718307	-0.045940418	0.036053557	-0.04414098	0.048214223	-0.03576736	0.036792073	-0.040459655	0.029012574	-0.0287576	0.029385265	-0.03242686	0.032330792	-0.020989586	0.033854324	-0.0265532	0.043063197
0.23237117	-0.6201806	0.23699331	-0.19206113	0.15581	-0.31240588	0.99999976	-0.30764872	0.17796876	-0.18828069	0.28132787	-0.45129955	0.15597087	-0.13176899	0.13766241	-0.13249747	0.12457076	-0.123478666	0.11774659	-0.11917861	0.08622729	-0.102235824	0.0994549	-0.09432147	0.09585508	-0.07509202	0.09156292	-0.10137599	0.074510135	-0.07682714	0.08351051	-0.06019633	0.059575453	-0.0610781	0.06733554	-0.067169145	0.043569807	-0.0703429	0.05511293	-0.08969288
-0.13430686	0.27125043	-0.5542872	0.26133034	-0.27727538	0.11082254	-0.30764872	0.9999998	-0.5491647	0.2739468	-0.19033577	0.15631387	-0.18911268	0.19831537	-0.20677014	0.1077639	-0.10676077	0.12945114	-0.15803078	0.140976	-0.0814144	0.096848294	-0.10721372	0.10899008	-0.11384823	0.07182739	-0.09168065	0.10495402	-0.07956816	0.08039394	-0.08370828	0.059805896	-0.059975613	0.061603576	-0.069763206	0.065876745	-0.04310653	0.0693001	-0.055919852	0.090123005
0.09115317	-0.20913908	0.24812551	-0.2660452	0.25071827	-0.07790396	0.17796876	-0.5491647	0.9999997	-0.5686397	0.13794512	-0.11760736	0.1568963	-0.37315303	0.251745	-0.09869575	0.09586552	-0.1241793	0.18641216	-0.17221186	0.07860815	-0.09605332	0.110163264	-0.12517135	0.12635978	-0.071261376	0.09160661	-0.11067354	0.08459731	-0.086847894	0.083571024	-0.06106551	0.061381202	-0.06478907	0.07394162	-0.06847291	0.04466721	-0.07222618	0.058523078	-0.096943766
-0.10313248	0.19489938	-0.26129428	0.27537546	-0.5485587	0.08261482	-0.18828069	0.2739468	-0.5686397	0.99999964	-0.15422478	0.119899295	-0.15225999	0.23429525	-0.32954323	0.097899854	-0.09709483	0.11620989	-0.17780466	0.16759872	-0.079742074	0.095008984	-0.108946055	0.11893898	-0.12844044	0.071409255	-0.09273276	0.10695438	-0.08385334	0.08464762	-0.08531762	0.06097041	-0.061576232	0.06381953	-0.073239654	0.06737375	-0.044187322	0.07104402	-0.058035143	0.094000585
