1.0	-0.37258512	0.24772196	-0.24399179	0.18550289	-0.5127335	0.29402506	-0.3949665	0.21409346	-0.1710465	0.22453101	-0.270345	0.27282566	-0.18440539	0.1588496	-0.27933627	0.21722195	-0.23382969	0.16928175	-0.1436443	0.20257746	-0.19208403	0.15591265	-0.19589975	0.14837947	-0.20196217	0.16611099	-0.18413779	0.1300433	-0.16678962	0.1321202	-0.13331352	0.095302634	-0.11107486	0.074154735	-0.10685987	0.08530187	-0.069647156	0.07338891	-0.078691825
-0.37258512	0.9999999	-0.8241857	0.18111055	-0.14030233	0.19131717	-0.21975899	0.2606656	-0.17889228	0.1064447	-0.11160937	0.14291653	-0.18080609	0.111491695	-0.10280726	0.120005876	-0.11807894	0.11553203	-0.10115928	0.08180194	-0.10043904	0.09050747	-0.07731313	0.09896395	-0.085958585	0.086044095	-0.08130025	0.08461458	-0.065732576	0.080026366	-0.061652046	0.05922777	-0.0451755	0.05117331	-0.035101563	0.046382215	-0.038800888	0.03220887	-0.03502212	0.036246315
0.24772196	-0.8241857	0.99999976	-0.23803796	0.13286006	-0.18700433	0.1921439	-0.3798169	0.18996787	-0.10702361	0.10170659	-0.13455556	0.15907304	-0.10891624	0.09661905	-0.11184542	0.10531921	-0.10648521	0.09420591	-0.07749065	0.08831043	-0.082027234	0.069863774	-0.093274176	0.07884246	-0.07739909	0.07252155	-0.07716612	0.06059359	-0.07466441	0.054672986	-0.053072613	0.04064504	-0.04655235	0.031981464	-0.0415126	0.034581203	-0.029087342	0.031520158	-0.033032183
-0.24399179	0.18111055	-0.23803796	0.9999994	-0.41072056	0.15844738	-0.17308831	0.25894898	-0.74220884	0.22843304	-0.10111356	0.13358155	-0.18729971	0.20062087	-0.19228911	0.11080533	-0.11614406	0.12066709	-0.16290684	0.13219874	-0.09591707	0.09096378	-0.0813996	0.14038348	-0.12911269	0.082480185	-0.08210268	0.08813199	-0.08746154	0.106969774	-0.061110437	0.05909712	-0.05172648	0.060357843	-0.042789955	0.04562445	-0.03875915	0.036963977	-0.04090131	0.04329616
0.18550289	-0.14030233	0.13286006	-0.41072056	0.9999994	-0.14520831	0.13211808	-0.19947495	0.25137419	-0.7094868	0.09532719	-0.12910807	0.1731145	-0.26860693	0.27469298	-0.111483335	0.11569149	-0.13085979	0.19475858	-0.20603476	0.0966883	-0.09841633	0.09024522	-0.20808178	0.17045236	-0.08746462	0.08796571	-0.100169644	0.11931092	-0.1574558	0.06541978	-0.06482577	0.06432968	-0.07898917	0.057192367	-0.04963727	0.0421999	-0.04696019	0.05185913	-0.057816
-0.5127335	0.19131717	-0.18700433	0.15844738	-0.14520831	0.9999993	-0.6160723	0.28277963	-0.17236261	0.11797572	-0.34140816	0.28072116	-0.28881732	0.13753885	-0.122527644	0.2427681	-0.21368882	0.1843335	-0.1297249	0.101770274	-0.18346675	0.14819524	-0.12282493	0.12852116	-0.1092479	0.14286715	-0.13250515	0.13186212	-0.08808293	0.10539603	-0.10016165	0.094210885	-0.06518111	0.071969226	-0.0484467	0.07379166	-0.06183763	0.045981992	-0.04949743	0.05035361
0.29402506	-0.21975899	0.1921439	-0.17308831	0.13211808	-0.6160723	0.9999992	-0.5046557	0.18127127	-0.11233409	0.22626477	-0.4089912	0.25750118	-0.13028556	0.11072282	-0.21638688	0.19032896	-0.17347375	0.115874454	-0.091956034	0.14208354	-0.13184038	0.107892066	-0.11515014	0.09544386	-0.118755765	0.11198328	-0.11667563	0.07671635	-0.09265203	0.0817845	-0.07872911	0.05446644	-0.06097045	0.041167244	-0.061241582	0.051162507	-0.038561452	0.041338556	-0.042708434
-0.3949665	0.2606656	-0.3798169	0.25894898	-0.19947495	0.28277963	-0.5046557	0.999999	-0.41389748	0.15671717	-0.17513432	0.23506854	-0.32763788	0.17572048	-0.1548795	0.17603816	-0.18329279	0.17595549	-0.15384752	0.120082505	-0.14476705	0.13196325	-0.114163764	0.1420435	-0.124714494	0.12043098	-0.117826894	0.122096546	-0.093595125	0.11261142	-0.0870489	0.083164796	-0.06304524	0.07110631	-0.048926365	0.064625606	-0.054564327	0.044691283	-0.048708495	0.05025498
0.21409346	-0.17889228	0.18996787	-0.74220884	0.25137419	-0.17236261	0.18127127	-0.41389748	0.9999992	-0.23995703	0.10359343	-0.14158688	0.18535358	-0.26681527	0.18517162	-0.11470161	0.11648569	-0.12468361	0.16776095	-0.1375547	0.09475177	-0.0922431	0.08240481	-0.14966384	0.1267701	-0.0827985	0.08204035	-0.08989242	0.08956382	-0.1115793	0.060663972	-0.059171557	0.051912244	-0.061359223	0.043512795	-0.045605715	0.038621496	-0.03727562	0.041041184	-0.044104114
-0.1710465	0.1064447	-0.10702361	0.22843304	-0.7094868	0.11797572	-0.11233409	0.15671717	-0.23995703	0.99999934	-0.080687515	0.10858922	-0.16125984	0.24312843	-0.5098279	0.092212565	-0.10047809	0.111240745	-0.19947352	0.20029245	-0.082642	0.08254924	-0.076982625	0.17088856	-0.18332297	0.0726454	-0.07491298	0.083293304	-0.103132896	0.12764919	-0.05535427	0.054176494	-0.054344606	0.06517087	-0.047548097	0.04134064	-0.035492897	0.038982976	-0.043732565	0.047310933
