1.0	-0.52981627	0.23424564	-0.1703134	0.15429486	-0.6183984	0.30057395	-0.23094742	0.16225167	-0.20536362	0.27729192	-0.22922905	0.20107934	-0.16358846	0.14368379	-0.27118385	0.18112774	-0.18861379	0.14902733	-0.14408396	0.1327799	-0.12710652	0.13840784	-0.09728086	0.07638693	-0.071664385	0.058582205	-0.15484677	0.09128528	-0.079773694	0.06563615	-0.06795704	0.07259189	-0.087285936	0.089066364	-0.09421996	0.07223565	-0.06877719	0.065532655	-0.06563049
-0.52981627	1.0	-0.5387958	0.18532127	-0.18068413	0.2731227	-0.4595578	0.29349315	-0.19622703	0.19364461	-0.24403535	0.20912994	-0.22233382	0.16960824	-0.1515877	0.19903612	-0.1669788	0.16686758	-0.15000601	0.13608892	-0.12515773	0.11258848	-0.12926167	0.08750602	-0.070271924	0.060965765	-0.050500963	0.1308246	-0.08294701	0.07126005	-0.057892293	0.05939493	-0.0640176	0.07676477	-0.08252363	0.081206776	-0.06442929	0.060550395	-0.058932338	0.058582533
0.23424564	-0.5387958	0.99999994	-0.25668192	0.180073	-0.1969027	0.29523617	-0.65856504	0.23019251	-0.21792805	0.17518003	-0.1871014	0.20008808	-0.18987672	0.15161332	-0.17487673	0.14262858	-0.15781362	0.14043166	-0.13778028	0.10589385	-0.09965861	0.115402244	-0.08070085	0.06389509	-0.05750876	0.047192335	-0.12471188	0.07574668	-0.06596001	0.053714015	-0.055466086	0.059450623	-0.07149721	0.07428953	-0.07655629	0.05938702	-0.056310482	0.054066308	-0.054033868
-0.1703134	0.18532127	-0.25668192	0.9999999	-0.59385544	0.1322709	-0.20625603	0.22146614	-0.58533466	0.29815888	-0.15263955	0.15942515	-0.2099586	0.25648168	-0.23386231	0.14572796	-0.13780096	0.15487117	-0.18291245	0.16599017	-0.105112	0.094948165	-0.11785221	0.08091085	-0.06525905	0.05392692	-0.04471084	0.116778344	-0.07607099	0.06543103	-0.052087154	0.05343265	-0.05778953	0.06945991	-0.07504111	0.072838426	-0.058131684	0.054603726	-0.053370897	0.05299686
0.15429486	-0.18068413	0.180073	-0.59385544	1.0000001	-0.12323451	0.17358725	-0.1778401	0.27376238	-0.6417633	0.14331886	-0.15482993	0.18516624	-0.24510372	0.2264531	-0.1506411	0.13590704	-0.16168343	0.17452194	-0.18307696	0.108407766	-0.10013012	0.12524576	-0.08877938	0.07162753	-0.06310029	0.05174702	-0.13760936	0.084649235	-0.07345528	0.060832698	-0.06257234	0.066792674	-0.08000034	0.08533344	-0.08718994	0.06755156	-0.063624024	0.06133808	-0.061436575
-0.6183984	0.2731227	-0.1969027	0.1322709	-0.12323451	1.0000002	-0.45054457	0.19778429	-0.1367018	0.15253349	-0.5122147	0.22579746	-0.19403191	0.1356935	-0.11862742	0.2380926	-0.17163064	0.15697153	-0.1255346	0.11521558	-0.11677492	0.107182406	-0.11435723	0.0773681	-0.060787097	0.054446086	-0.04497512	0.11652171	-0.07187156	0.062311377	-0.049849138	0.051467508	-0.05549857	0.066872574	-0.06897738	0.07029073	-0.055048503	0.05226625	-0.05032456	0.05007641
0.30057395	-0.4595578	0.29523617	-0.20625603	0.17358725	-0.45054457	0.99999964	-0.48825753	0.20960756	-0.22291538	0.26729688	-0.3362442	0.24854542	-0.19941257	0.16278282	-0.25298578	0.19624487	-0.20082216	0.16225877	-0.15652907	0.13503383	-0.12934804	0.14176847	-0.09839132	0.07708989	-0.070077136	0.057554107	-0.15131333	0.09143577	-0.07980265	0.06440111	-0.06662594	0.07153717	-0.08621603	0.08841082	-0.09161185	0.07104053	-0.06758032	0.0647442	-0.06465728
-0.23094742	0.29349315	-0.65856504	0.22146614	-0.1778401	0.19778429	-0.48825753	0.99999946	-0.34547025	0.19655105	-0.18389006	0.2004846	-0.2550371	0.20181052	-0.15868768	0.1660851	-0.14536132	0.15485996	-0.14255798	0.13425063	-0.1029499	0.09559865	-0.11114098	0.07604071	-0.06021439	0.05227959	-0.043167196	0.11298139	-0.070807286	0.061366543	-0.0489684	0.050481625	-0.05445731	0.06560347	-0.06866549	0.06898727	-0.054283068	0.051379643	-0.049682613	0.049447104
0.16225167	-0.19622703	0.23019251	-0.58533466	0.27376238	-0.1367018	0.20960756	-0.34547025	0.9999994	-0.32658625	0.15171957	-0.1794039	0.22536407	-0.51856357	0.24685094	-0.15460756	0.14163865	-0.1685451	0.1848941	-0.19160226	0.10433109	-0.09746653	0.11876426	-0.08314781	0.06589199	-0.05571818	0.045965526	-0.1212857	0.07683579	-0.06697157	0.05275742	-0.054421443	0.05875997	-0.070944965	0.074387856	-0.07431093	0.058580145	-0.055463944	0.053705696	-0.053486917
-0.20536362	0.19364461	-0.21792805	0.29815888	-0.6417633	0.15253349	-0.22291538	0.19655105	-0.32658625	0.99999934	-0.18696328	0.18526389	-0.2423517	0.26713517	-0.4132834	0.17645828	-0.17308687	0.19424865	-0.2544598	0.22939818	-0.13932806	0.122198485	-0.15716653	0.10665369	-0.08790166	0.069193155	-0.057785623	0.14927816	-0.101841025	0.086592756	-0.06923562	0.07047039	-0.0765033	0.091576435	-0.10392297	0.09543132	-0.07805717	0.07243504	-0.07195191	0.071174465
