1.0	-0.79152626	0.24611029	-0.21254301	0.20699155	-0.12632929	0.2631085	-0.22425385	0.18716717	-0.051518086	0.105942056	-0.27008075	0.17829148	-0.23723479	0.05234875	-0.1916783	0.1568146	-0.16471182	0.10172491	-0.10232454	0.10089685	-0.1347903	0.12663886	-0.09363282	0.07889713	-0.07389467	0.080337666	-0.07944185	0.10452233	-0.074161775	0.059699953	-0.0751739	0.06556223	-0.08285447	0.09208209	-0.10516031	0.07720381	-0.20086586	0.05375936	-0.045916855
-0.79152626	0.9999998	-0.3465622	0.19743054	-0.190136	0.09767788	-0.3656819	0.19745333	-0.17477672	0.042924147	-0.08530268	0.2087111	-0.14963314	0.18301202	-0.0438452	0.13984121	-0.124406174	0.12712553	-0.078696325	0.077611595	-0.07538111	0.09917353	-0.09759939	0.071104065	-0.060248856	0.053220518	-0.059889052	0.058805205	-0.079627365	0.05612224	-0.043147784	0.05437691	-0.047587473	0.062079776	-0.06979485	0.07512147	-0.055266973	0.1432966	-0.040478863	0.034496773
0.24611029	-0.3465622	0.99999964	-0.7112976	0.2939648	-0.10997485	0.20899294	-0.22446468	0.24794364	-0.06807607	0.094005704	-0.22428957	0.18100926	-0.27576223	0.06666504	-0.19398117	0.15013032	-0.16233172	0.10749931	-0.10885913	0.10207777	-0.13757943	0.13278846	-0.0992327	0.08417969	-0.08633752	0.08684474	-0.086372055	0.11190277	-0.079418674	0.06938234	-0.08735947	0.07580095	-0.090547934	0.09999245	-0.12593047	0.09206768	-0.24151486	0.05885788	-0.05031547
-0.21254301	0.19743054	-0.7112976	0.9999995	-0.47488058	0.08569251	-0.18151745	0.19913796	-0.35618308	0.06914696	-0.074449874	0.17566632	-0.15813416	0.23502597	-0.06868604	0.14880392	-0.121327735	0.13104008	-0.08852439	0.088005416	-0.079483636	0.10626287	-0.1068379	0.07908898	-0.067597285	0.065253094	-0.0676848	0.06701186	-0.08919608	0.06326213	-0.052580632	0.066300295	-0.057691813	0.071088076	-0.07922753	0.09453363	-0.06923112	0.1811045	-0.04634974	0.03956408
0.20699155	-0.190136	0.2939648	-0.47488058	0.9999994	-0.14393191	0.21473625	-0.2301833	0.2509506	-0.15656155	0.12264192	-0.27383614	0.223024	-0.33086967	0.13402013	-0.28506535	0.19977759	-0.21643806	0.15169385	-0.15789267	0.14844964	-0.20244715	0.19372624	-0.14680608	0.12481756	-0.14648494	0.13448448	-0.13478886	0.1681041	-0.11877226	0.1170315	-0.1470968	0.12686794	-0.14041004	0.15333678	-0.21896298	0.15939139	-0.42157948	0.09137789	-0.078228265
-0.12632929	0.09767788	-0.10997485	0.08569251	-0.14393191	0.99999934	-0.1923985	0.11978348	-0.1141655	0.031932067	-0.9128982	0.19701594	-0.13475117	0.119095765	-0.0340785	0.18531993	-0.14394732	0.11507975	-0.07316219	0.06732211	-0.10678401	0.10607924	-0.107315816	0.070951976	-0.060700316	0.04034554	-0.06090832	0.055970967	-0.083306044	0.054126885	-0.03386667	0.04159385	-0.037463192	0.059126664	-0.07136414	0.050463594	-0.03801362	0.0942155	-0.039864328	0.033429507
0.2631085	-0.3656819	0.20899294	-0.18151745	0.21473625	-0.1923985	0.99999946	-0.56195265	0.26531866	-0.055498235	0.15695779	-0.50849277	0.25850594	-0.28584212	0.057181675	-0.21263324	0.21677558	-0.21827833	0.11917751	-0.11578912	0.11574526	-0.1499758	0.14435293	-0.10377085	0.08709235	-0.065941095	0.0839558	-0.08153922	0.113805816	-0.0805442	0.053987194	-0.06806263	0.060121402	-0.08581163	0.09736715	-0.08911339	0.06608356	-0.16874573	0.055820193	-0.047493003
-0.22425385	0.19745333	-0.22446468	0.19913796	-0.2301833	0.11978348	-0.56195265	0.9999994	-0.5626498	0.05961149	-0.10930832	0.26947585	-0.38922653	0.2987749	-0.061930146	0.17168039	-0.18817687	0.20423809	-0.11590045	0.10797682	-0.09722072	0.12484976	-0.13620618	0.09624581	-0.08178469	0.058348082	-0.075102665	0.072563976	-0.106174454	0.07466348	-0.04786261	0.06063476	-0.053699333	0.07883203	-0.090588294	0.079086415	-0.058698222	0.14983863	-0.051640626	0.04382619
0.18716717	-0.17477672	0.24794364	-0.35618308	0.2509506	-0.1141655	0.26531866	-0.5626498	0.9999994	-0.07929551	0.099621296	-0.2571967	0.26860195	-0.5741751	0.07774489	-0.18306565	0.17130676	-0.19577181	0.12740877	-0.12262771	0.09984573	-0.13168617	0.13801219	-0.10139631	0.0869255	-0.066292204	0.07965325	-0.07803842	0.11101539	-0.08043906	0.05401035	-0.06848269	0.060269963	-0.08449222	0.095470585	-0.09183201	0.06784238	-0.17463969	0.05490348	-0.04680116
-0.051518086	0.042924147	-0.06807607	0.06914696	-0.15656155	0.031932067	-0.055498235	0.05961149	-0.07929551	0.9999995	-0.02791729	0.06329245	-0.062281974	0.09159243	-0.97132844	0.061274324	-0.04980102	0.05554658	-0.06825363	0.07331342	-0.03327362	0.044605847	-0.051733304	0.040853616	-0.040240284	0.028360087	-0.030505786	0.030333528	-0.044815112	0.035435345	-0.02290163	0.029216867	-0.025532158	0.034370333	-0.038322072	0.040904526	-0.030019939	0.0783344	-0.022192845	0.019018061
