1.0	-0.47214162	0.069821216	-0.06423159	0.029850664	-0.77254796	0.2947482	-0.07488028	0.07398585	-0.024162669	0.19364907	-0.18102628	0.08399252	-0.07712347	0.055340126	-0.16050395	0.12282094	-0.06629614	0.06321935	-0.052834727	0.08177236	-0.09588908	0.053973176	-0.056981612	0.045282457	-0.032422528	0.04202721	-0.04008267	0.040310446	-0.055488132	0.026624233	-0.034860954	0.033048127	-0.039806057	0.031358384	-0.0270814	0.02828838	-0.03556179	0.026927393	-0.033116665
-0.47214162	0.9999996	-0.12633	0.10211392	-0.0360084	0.28063	-0.79941833	0.11809711	-0.11625781	0.029339552	-0.122878164	0.11972547	-0.097907536	0.08556304	-0.059970167	0.0967707	-0.09007415	0.062472906	-0.06388312	0.05513216	-0.056998894	0.06394428	-0.05115948	0.055855025	-0.045773245	0.027199373	-0.03623432	0.03848078	-0.039202645	0.055970557	-0.023732154	0.031865314	-0.031487096	0.038534854	-0.030800676	0.024272645	-0.026186004	0.03416029	-0.026069958	0.03238636
0.069821216	-0.12633	0.99999964	-0.8398829	0.08835282	-0.07081097	0.11971528	-0.3905157	0.28259283	-0.078800894	0.05498642	-0.0675127	0.16344815	-0.16292948	0.08494323	-0.04864939	0.054846108	-0.0834443	0.0888514	-0.0832491	0.033189174	-0.03735791	0.06317936	-0.077201545	0.06178617	-0.024952138	0.03345153	-0.04826455	0.048934728	-0.07810162	0.024345981	-0.035201866	0.03782602	-0.04854061	0.039564528	-0.02549559	0.02895089	-0.04224338	0.032388993	-0.041689493
-0.06423159	0.10211392	-0.8398829	0.9999995	-0.10664571	0.06318226	-0.11326011	0.2711614	-0.41485786	0.08267833	-0.051378805	0.061884794	-0.16116089	0.14601089	-0.08534255	0.04458031	-0.051298838	0.0749361	-0.0837232	0.07798759	-0.03073113	0.03424749	-0.058257863	0.06976902	-0.05749062	0.022954294	-0.030931074	0.04405689	-0.04502058	0.07159504	-0.022414133	0.03227511	-0.034713242	0.044399206	-0.036333736	0.023408977	-0.026638012	0.038629487	-0.029706333	0.03814855
0.029850664	-0.0360084	0.08835282	-0.10664571	0.9999995	-0.031900793	0.041699093	-0.060476847	0.073153	-0.89778584	0.03292049	-0.03909037	0.069569916	-0.07306272	0.2478774	-0.032081574	0.03693687	-0.073432125	0.079386	-0.22563058	0.027131425	-0.030353859	0.072403766	-0.0907356	0.116941646	-0.03758756	0.050115608	-0.07586071	0.077675186	-0.17092443	0.03907532	-0.05879546	0.06337631	-0.08816791	0.07621473	-0.04233684	0.048634052	-0.07807268	0.0596973	-0.0820599
-0.77254796	0.28063	-0.07081097	0.06318226	-0.031900793	0.99999934	-0.4083812	0.08239247	-0.08342944	0.025592433	-0.31212822	0.18649253	-0.09373688	0.081483535	-0.059989713	0.16850117	-0.14291406	0.07035922	-0.06868039	0.05539321	-0.09157558	0.098249644	-0.058102477	0.059866704	-0.047951076	0.034061477	-0.044978485	0.04199324	-0.042602085	0.057504095	-0.02812278	0.036440637	-0.034717865	0.04145635	-0.03275347	0.028312175	-0.02979773	0.03697073	-0.028132454	0.034372415
0.2947482	-0.79941833	0.11971528	-0.11326011	0.041699093	-0.4083812	0.99999917	-0.15386043	0.12737013	-0.03433157	0.1547769	-0.16977434	0.11565927	-0.10724677	0.07171778	-0.13249747	0.1155302	-0.07972047	0.07873941	-0.06909643	0.07436507	-0.08677404	0.064291805	-0.07106132	0.0573241	-0.035189316	0.046141658	-0.04911495	0.049570538	-0.07149563	0.030360632	-0.040920816	0.04010653	-0.049315657	0.039233956	-0.031228904	0.033384666	-0.043818526	0.03327223	-0.041500248
-0.07488028	0.11809711	-0.3905157	0.2711614	-0.060476847	0.08239247	-0.15386043	0.99999887	-0.7339499	0.051223338	-0.07530072	0.095908016	-0.40346995	0.25004685	-0.088557504	0.06361517	-0.07676625	0.10910666	-0.123883896	0.08635886	-0.042648707	0.047370408	-0.079857506	0.0954925	-0.069794446	0.028509617	-0.038390864	0.05551562	-0.056506813	0.082772195	-0.027538346	0.03944666	-0.04273759	0.053621378	-0.043231834	0.028522568	-0.032454822	0.046272926	-0.0356452	0.045035124
0.07398585	-0.11625781	0.28259283	-0.41485786	0.073153	-0.08342944	0.12737013	-0.7339499	0.9999987	-0.063753486	0.07453536	-0.09617409	0.2675977	-0.3365304	0.10337231	-0.06676757	0.07794459	-0.13226283	0.14262617	-0.10546956	0.04556986	-0.051381607	0.09389995	-0.117060795	0.08380423	-0.03331264	0.04470528	-0.06711985	0.06774642	-0.10156609	0.032565277	-0.047182042	0.051345263	-0.06505949	0.05241042	-0.03392875	0.038699735	-0.056118354	0.04310571	-0.054846197
-0.024162669	0.029339552	-0.078800894	0.08267833	-0.89778584	0.025592433	-0.03433157	0.051223338	-0.063753486	0.99999845	-0.02643081	0.031366725	-0.05929935	0.061723642	-0.34627363	0.025448611	-0.029510919	0.05769429	-0.06382087	0.17438895	-0.021290235	0.023750849	-0.05666661	0.07040762	-0.09202784	0.028350161	-0.038002174	0.057184856	-0.05895414	0.12668556	-0.029437996	0.044071764	-0.047660936	0.065769285	-0.056969926	0.03173683	-0.036560837	0.058049418	-0.044575974	0.060855966
0.19364907	-0.122878164	0.05498642	-0.051378805	0.03292049	-0.31212822	0.1547769	-0.07530072	0.07453536	-0.02643081	0.9999982	-0.59984785	0.12520044	-0.111923	0.067229845	-0.5890417	0.31467092	-0.10828624	0.09558088	-0.06591649	0.18759045	-0.21318774	0.08394	-0.081816986	0.05942701	-0.051306404	0.06457203	-0.055156615	0.054856226	-0.06937318	0.038929887	-0.048825905	0.044952746	-0.052324057	0.04055671	-0.038529303	0.039139114	-0.046679575	0.035295352	-0.042476088
