1.0000001	-0.4223248	0.19717658	-0.1143502	0.073217854	-0.8437004	0.19875523	-0.18002054	0.1094512	-0.05641053	0.10407102	-0.11195465	0.06644782	-0.07257675	0.06296378	-0.06998902	0.1018025	-0.059189115	0.08231661	-0.058335785	0.057735913	-0.05610656	0.05630126	-0.05812968	0.066549346	-0.050378267	0.055031605	-0.05118313	0.031860366	-0.034327116	0.041899268	-0.038667876	0.041331295	-0.036102474	0.037592586	-0.039030507	0.03130998	-0.059060156	0.04045792	-0.044434454
-0.4223248	1.0000001	-0.5851484	0.23727489	-0.15966937	0.27955875	-0.39643347	0.28716788	-0.2462655	0.11948372	-0.16056515	0.1763501	-0.11964145	0.145734	-0.12870337	0.10541978	-0.1781175	0.103888676	-0.16714741	0.11414108	-0.09452611	0.095150806	-0.09791737	0.11021095	-0.12999703	0.080843806	-0.09261538	0.084740706	-0.05753578	0.061589386	-0.06957967	0.063622184	-0.06904919	0.062308524	-0.06580394	0.06342792	-0.05151353	0.09624903	-0.070215	0.075607195
0.19717658	-0.5851484	1.0000001	-0.48909774	0.14258473	-0.23909084	0.2626192	-0.43756115	0.24549937	-0.12129614	0.122868955	-0.14825712	0.10280856	-0.14775823	0.11601099	-0.08655258	0.13696872	-0.092405	0.14356174	-0.10735469	0.07601876	-0.07953219	0.08051363	-0.097665906	0.10908212	-0.06750363	0.0760488	-0.0722023	0.049337346	-0.053389378	0.057917107	-0.053843718	0.058437802	-0.053582475	0.056017354	-0.05470844	0.04395879	-0.08374899	0.059574053	-0.066305585
-0.1143502	0.23727489	-0.48909774	1.0000002	-0.27097425	0.13223584	-0.15269314	0.19254066	-0.67084837	0.21049319	-0.09838197	0.10600882	-0.10234601	0.22234167	-0.18219383	0.071282774	-0.1099853	0.08999035	-0.21775913	0.14683707	-0.067031376	0.07301762	-0.0764268	0.123756126	-0.14503141	0.060037278	-0.07043836	0.0674091	-0.056315992	0.06037165	-0.053645317	0.049847562	-0.05538974	0.055556625	-0.058942284	0.05036724	-0.040919643	0.07802271	-0.061705984	0.067085356
0.073217854	-0.15966937	0.14258473	-0.27097425	1.0000001	-0.09647609	0.089988194	-0.121377684	0.25167087	-0.8781519	0.065618455	-0.07209663	0.06792604	-0.16790803	0.15105055	-0.050118264	0.07240847	-0.06327892	0.13174067	-0.1439607	0.046796694	-0.052227717	0.053691152	-0.093957	0.0990332	-0.04337406	0.050245516	-0.049805757	0.04125064	-0.04541026	0.038881008	-0.036707297	0.040754568	-0.04152386	0.04373358	-0.037943028	0.030473469	-0.05930724	0.045332532	-0.052130647
-0.8437004	0.27955875	-0.23909084	0.13223584	-0.09647609	1.0000002	-0.27433234	0.1936625	-0.14148988	0.07234494	-0.14019386	0.1353105	-0.08437476	0.09200526	-0.081764616	0.08721578	-0.13169721	0.07387426	-0.107839696	0.074424565	-0.07387129	0.07063864	-0.071768396	0.07447976	-0.08700563	0.0629933	-0.06991886	0.063898355	-0.040617745	0.043567345	-0.052862518	0.048363585	-0.051863782	0.045460384	-0.0476655	0.048351683	-0.03904634	0.07298215	-0.051222768	0.05543476
0.19875523	-0.39643347	0.2626192	-0.15269314	0.089988194	-0.27433234	1.0000005	-0.7265113	0.13927402	-0.071535856	0.1721735	-0.34012365	0.12164613	-0.098455004	0.08290214	-0.11480012	0.20401604	-0.109040804	0.109549195	-0.078737095	0.0922796	-0.09713845	0.094711766	-0.08178111	0.0899199	-0.07984133	0.08671227	-0.08079935	0.0457745	-0.04938024	0.06496085	-0.06012694	0.06401253	-0.053395536	0.05439475	-0.060234	0.048240814	-0.09088383	0.059448678	-0.06513599
-0.18002054	0.28716788	-0.43756115	0.19254066	-0.121377684	0.1936625	-0.7265113	1.0000001	-0.1944488	0.093790025	-0.1785274	0.22193408	-0.1473448	0.12278705	-0.10520993	0.114203036	-0.21634261	0.12052013	-0.138261	0.09609837	-0.098400734	0.10243946	-0.104250014	0.09671936	-0.10957653	0.08343768	-0.093991436	0.08602504	-0.052218225	0.056032278	-0.06980006	0.06399391	-0.068871304	0.05884111	-0.06076118	0.06351192	-0.051366974	0.09589894	-0.065896824	0.07113498
0.1094512	-0.2462655	0.24549937	-0.67084837	0.25167087	-0.14148988	0.13927402	-0.1944488	1.0000001	-0.3490041	0.09467222	-0.1058792	0.105691895	-0.39078745	0.19915573	-0.071364895	0.105892114	-0.09702905	0.21635355	-0.17547658	0.06622583	-0.07465704	0.07707514	-0.13427739	0.14210086	-0.06082405	0.07053213	-0.069437	0.057729837	-0.062787816	0.054177135	-0.050980054	0.05661939	-0.057295702	0.05999464	-0.052220877	0.042076234	-0.08141541	0.06264943	-0.07035253
-0.05641053	0.11948372	-0.12129614	0.21049319	-0.8781519	0.07234494	-0.071535856	0.093790025	-0.3490041	1.0000002	-0.054006513	0.058416683	-0.059970483	0.15892816	-0.17017704	0.04105611	-0.060226027	0.05473245	-0.12867954	0.1286407	-0.038829204	0.04389094	-0.045646705	0.08359445	-0.09170847	0.035781074	-0.041911457	0.041331287	-0.035952486	0.03925823	-0.032255348	0.030356763	-0.03390275	0.035110224	-0.03704692	0.031124013	-0.025130428	0.04868205	-0.038402982	0.043229677
