1.0	-0.73568285	0.20431465	-0.1456335	0.117093734	-0.54190016	0.30996132	-0.16630952	0.12206569	-0.11881359	0.10442236	-0.12923703	0.12203594	-0.077520885	0.04145128	-0.10186265	0.09847401	-0.11476803	0.06390881	-0.033546023	0.015335089	-0.056804463	0.07827441	-0.08878669	0.036574796	-0.015743127	0.052518323	-0.037314232	0.047657117	-0.035273056	0.022823326	-0.035725094	0.039216764	-0.038698357	0.042013362	-0.021445109	0.04684565	-0.055707026	0.03280211	-0.047017086
-0.73568285	0.9999999	-0.3067879	0.15572926	-0.1315667	0.31321713	-0.4896619	0.18306814	-0.13518555	0.12284292	-0.08544096	0.12443008	-0.12803525	0.07375924	-0.039675497	0.08054523	-0.09448975	0.10972281	-0.061578486	0.031941388	-0.01411008	0.053172257	-0.07415881	0.08183392	-0.03424884	0.014454427	-0.049426075	0.03482861	-0.04422675	0.032881733	-0.021260401	0.033365723	-0.0366929	0.035641745	-0.0387682	0.019898256	-0.04391272	0.050738312	-0.030034965	0.042873703
0.20431465	-0.3067879	0.9999996	-0.5853018	0.28031677	-0.24369942	0.23967612	-0.47280827	0.26718146	-0.29361174	0.09955437	-0.20003623	0.21687707	-0.13346861	0.07028454	-0.09903488	0.14111465	-0.19730042	0.10726375	-0.05779822	0.022003124	-0.08562481	0.12029367	-0.14045686	0.057683777	-0.022648865	0.07767458	-0.056729443	0.07335786	-0.056198947	0.033343438	-0.052928153	0.059019648	-0.059459813	0.06376064	-0.031459954	0.06862667	-0.08517088	0.05008063	-0.07190158
-0.1456335	0.15572926	-0.5853018	0.99999934	-0.6371574	0.15178744	-0.17150593	0.24544512	-0.31613487	0.2800104	-0.068319485	0.12796648	-0.15443164	0.09867356	-0.057773218	0.06596062	-0.097058974	0.1277598	-0.0823136	0.046262458	-0.015610065	0.060307525	-0.086749345	0.09811091	-0.04404023	0.015999278	-0.056516055	0.040804505	-0.053804696	0.04229833	-0.024330169	0.03824954	-0.043038726	0.042932488	-0.046539463	0.02275782	-0.05043738	0.0603407	-0.035867516	0.051168554
0.117093734	-0.1315667	0.28031677	-0.6371574	0.9999991	-0.15630844	0.15299454	-0.2571662	0.28301764	-0.5840295	0.07189311	-0.14259899	0.15471417	-0.11143347	0.07122184	-0.07128803	0.103991196	-0.14367731	0.08908143	-0.058941826	0.01712029	-0.066461556	0.094396956	-0.11262383	0.051099792	-0.017611708	0.0612773	-0.04533523	0.060993273	-0.050058607	0.02655103	-0.04190857	0.047402356	-0.049257237	0.052783318	-0.025018794	0.054690354	-0.07011742	0.041313414	-0.059390888
-0.54190016	0.31321713	-0.24369942	0.15178744	-0.15630844	0.999999	-0.66443616	0.2071474	-0.167631	0.13859372	-0.19792514	0.17110138	-0.17161016	0.097499415	-0.054191254	0.15111794	-0.14347236	0.14696102	-0.08376448	0.04292073	-0.021124234	0.077036425	-0.10703238	0.111859396	-0.04815371	0.021527197	-0.07330787	0.050061714	-0.06255367	0.045622252	-0.03159182	0.049071983	-0.053356454	0.05000238	-0.055127505	0.029309746	-0.06555038	0.070365794	-0.04202026	0.05955487
0.30996132	-0.4896619	0.23967612	-0.17150593	0.15299454	-0.66443616	0.999999	-0.3139594	0.17919369	-0.16311084	0.14027166	-0.21864447	0.18938589	-0.10920599	0.05618033	-0.1376588	0.14891711	-0.17015596	0.09031139	-0.045465585	0.021361805	-0.08030932	0.11002273	-0.12222757	0.049588263	-0.021916738	0.07339544	-0.051641315	0.06490988	-0.047779474	0.03139945	-0.049562257	0.054107033	-0.052507978	0.05690377	-0.02947319	0.0647475	-0.07507937	0.044320583	-0.0633454
-0.16630952	0.18306814	-0.47280827	0.24544512	-0.2571662	0.2071474	-0.3139594	0.999999	-0.5208692	0.25888103	-0.10293813	0.21600147	-0.44719395	0.14022687	-0.06820395	0.09798017	-0.16283098	0.21669832	-0.11931916	0.054641657	-0.022547754	0.08872781	-0.129809	0.13540383	-0.055984575	0.023046147	-0.081591085	0.057498306	-0.07166428	0.053543195	-0.03387092	0.054139283	-0.060333095	0.05688809	-0.06152525	0.031595938	-0.07092662	0.07919467	-0.04726942	0.06699438
0.12206569	-0.13518555	0.26718146	-0.31613487	0.28301764	-0.167631	0.17919369	-0.5208692	0.999999	-0.64099157	0.08242157	-0.17384252	0.21059796	-0.16744258	0.07851853	-0.080961764	0.12594676	-0.17899002	0.123912066	-0.06441268	0.0197296	-0.0774406	0.11197274	-0.13053694	0.056947257	-0.020241806	0.07139878	-0.05205749	0.069021836	-0.05514068	0.030311251	-0.04819575	0.05453102	-0.054733194	0.058802765	-0.02839388	0.06308347	-0.07618202	0.04536431	-0.0646335
-0.11881359	0.12284292	-0.29361174	0.2800104	-0.5840295	0.13859372	-0.16311084	0.25888103	-0.64099157	0.9999993	-0.068979435	0.13058083	-0.16876787	0.117068924	-0.093642555	0.0660582	-0.1016925	0.13322075	-0.0990007	0.07044457	-0.01670288	0.06470606	-0.09446548	0.10715564	-0.05564203	0.017092908	-0.061413888	0.04486439	-0.061874773	0.053363223	-0.026425965	0.041523255	-0.047510006	0.048847806	-0.052859973	0.024650458	-0.05505316	0.067521766	-0.04038228	0.057544522
