1.0000002	-0.86041737	0.25558922	-0.14998318	0.12822653	-0.20165312	0.16732647	-0.23148626	0.12417058	-0.105067685	0.08972421	-0.12477141	0.14059465	-0.13634743	0.110945515	-0.094734736	0.10143522	-0.14287862	0.081908286	-0.10607587	0.057975803	-0.09471979	0.0999185	-0.099010274	0.055137984	-0.066369236	0.07157263	-0.08560091	0.0762599	-0.059939586	0.044248138	-0.03959227	0.049407307	-0.047333673	0.041702528	-0.026939351	0.024634343	-0.054512642	0.052955486	-0.04629992
-0.86041737	1.0000002	-0.3751641	0.14054695	-0.12786746	0.15043776	-0.16511174	0.19101582	-0.11334426	0.092585675	-0.07172966	0.09706849	-0.119742334	0.11393101	-0.09972409	0.07287146	-0.08115899	0.11039058	-0.06362991	0.080463134	-0.04491791	0.072128415	-0.07841836	0.075352214	-0.042236883	0.050699275	-0.055374566	0.06522548	-0.059147693	0.045404717	-0.034230325	0.030354412	-0.038101375	0.036420833	-0.031973943	0.02064623	-0.018944414	0.04157475	-0.040993936	0.035111777
0.25558922	-0.3751641	1.0000002	-0.4377669	0.25880632	-0.15956321	0.15480435	-0.5560015	0.2489754	-0.20469329	0.11070083	-0.19725998	0.24900752	-0.25171128	0.19932581	-0.11782458	0.15789427	-0.23509422	0.12765193	-0.16337043	0.07864786	-0.14004831	0.15273155	-0.14949909	0.08271061	-0.0895441	0.10519352	-0.12728696	0.11357838	-0.089268565	0.063046336	-0.05652715	0.072204724	-0.06964693	0.061319586	-0.038237635	0.03527378	-0.07906011	0.07786902	-0.06776263
-0.14998318	0.14054695	-0.4377669	0.9999998	-0.6770451	0.08694588	-0.08931416	0.24615629	-0.43329927	0.2711649	-0.067802936	0.11859754	-0.16688138	0.25165638	-0.25378183	0.070184626	-0.10064557	0.14146563	-0.085272595	0.10604844	-0.04887183	0.08686474	-0.09891982	0.09489497	-0.05363443	0.05484651	-0.06707583	0.07974652	-0.07411918	0.05679378	-0.040570542	0.03599711	-0.046643473	0.044934284	-0.03969967	0.024319064	-0.022590933	0.05035403	-0.050778285	0.043179523
0.12822653	-0.12786746	0.25880632	-0.6770451	0.9999998	-0.09445789	0.09292269	-0.26202685	0.30040672	-0.4784287	0.07870083	-0.142833	0.17916821	-0.30629328	0.26721975	-0.083603136	0.11724869	-0.17200692	0.10305002	-0.13317464	0.058747638	-0.107064344	0.117776915	-0.11766656	0.065966114	-0.06671187	0.08115691	-0.09832163	0.089567415	-0.070833154	0.049037714	-0.043935467	0.056673087	-0.054781336	0.04867072	-0.02968048	0.027489742	-0.061949335	0.06146197	-0.05361684
-0.20165312	0.15043776	-0.15956321	0.08694588	-0.09445789	1.0000001	-0.90419984	0.16872747	-0.091903254	0.07083014	-0.21205282	0.11283586	-0.120462604	0.09066921	-0.084376976	0.15854228	-0.09751415	0.10044179	-0.057600837	0.0687986	-0.06978784	0.073818415	-0.07737582	0.06808869	-0.03829755	0.07571843	-0.059263114	0.062810145	-0.05744716	0.04035657	-0.038279455	0.032758325	-0.03795206	0.035343032	-0.029568197	0.022679906	-0.020246282	0.040565286	-0.04008383	0.03171779
0.16732647	-0.16511174	0.15480435	-0.08931416	0.09292269	-0.90419984	1.0000004	-0.2163032	0.09478254	-0.07336483	0.16714953	-0.122844644	0.12615484	-0.0966862	0.08499273	-0.1716917	0.0998507	-0.10958208	0.06118194	-0.07419468	0.072692685	-0.07924407	0.08112397	-0.07289018	0.040641192	-0.08251096	0.0624394	-0.06711083	0.060290452	-0.043119237	0.04021376	-0.034797486	0.039939307	-0.03727916	0.03116221	-0.02410731	0.021405572	-0.043055564	0.04201775	-0.03368442
-0.23148626	0.19101582	-0.5560015	0.24615629	-0.26202685	0.16872747	-0.2163032	1.0000002	-0.3486545	0.20058385	-0.11715647	0.20381424	-0.5043098	0.25570133	-0.23108551	0.114042684	-0.1835926	0.23879291	-0.12751685	0.1457761	-0.076252386	0.12990335	-0.16177195	0.13740031	-0.07715049	0.08347365	-0.10264279	0.11789245	-0.1108035	0.08005695	-0.060436647	0.05284584	-0.06885707	0.06599059	-0.057114076	0.035669204	-0.033260673	0.07269953	-0.07507103	0.06095122
0.12417058	-0.11334426	0.2489754	-0.43329927	0.30040672	-0.091903254	0.09478254	-0.3486545	1.0000006	-0.4786182	0.074956074	-0.14013319	0.21324642	-0.5805072	0.3110827	-0.07722853	0.11744478	-0.1688036	0.10003372	-0.122356035	0.053792085	-0.09684244	0.11228174	-0.10715035	0.060187906	-0.06014014	0.07469297	-0.088789985	0.082758024	-0.0632631	0.044506032	-0.039464653	0.051504858	-0.049776357	0.043832377	-0.026606381	0.024778401	-0.055289317	0.05620908	-0.047471963
-0.105067685	0.092585675	-0.20469329	0.2711649	-0.4784287	0.07083014	-0.07336483	0.20058385	-0.4786182	1.0000006	-0.060556937	0.10874917	-0.15694991	0.30853772	-0.63959885	0.062371563	-0.09356388	0.13130628	-0.08630603	0.1076048	-0.044587005	0.080355465	-0.09326541	0.09041911	-0.05198513	0.049810406	-0.06264504	0.07432375	-0.07074935	0.054152112	-0.037848096	0.03350389	-0.043936152	0.04247537	-0.037709795	0.022587027	-0.021077618	0.047092173	-0.048175644	0.04067365
