1.0	-0.54900473	0.31443	-0.14640547	0.16734724	-0.37214124	0.28335628	-0.3171827	0.15132244	-0.16233084	0.22292647	-0.26138514	0.2366823	-0.14830512	0.10533991	-0.2355348	0.20564523	-0.20807484	0.12307268	-0.13023882	0.21145421	-0.21729608	0.21258861	-0.1385321	0.12835255	-0.12686132	0.16190791	-0.20893699	0.10972638	-0.115115404	0.118796416	-0.21220279	0.17635867	-0.09312766	0.08812553	-0.2410836	0.1559857	-0.29875445	0.11161337	-0.1025166
-0.54900473	1.0000001	-0.6545721	0.13080001	-0.13410796	0.22776698	-0.37943462	0.2688422	-0.13361952	0.11668293	-0.16681503	0.2020048	-0.19803637	0.1012937	-0.07415272	0.15266833	-0.15231338	0.14393306	-0.08564406	0.08900957	-0.15114382	0.14404859	-0.14983691	0.09114263	-0.08598987	0.07366243	-0.09696216	0.12016062	-0.067704804	0.07012016	-0.06994079	0.12060748	-0.10141296	0.05531619	-0.052971635	0.127524	-0.08446732	0.15959366	-0.06666336	0.059616495
0.31443	-0.6545721	1.0	-0.22007568	0.1797202	-0.2409063	0.2765845	-0.4233604	0.18526933	-0.16736187	0.17329094	-0.23796557	0.23242913	-0.1381997	0.10189559	-0.1787071	0.17670974	-0.18384878	0.11368861	-0.123990804	0.17307396	-0.17775877	0.18499626	-0.12223744	0.113795236	-0.09904898	0.12817642	-0.16399477	0.0909227	-0.09528709	0.093303286	-0.16454233	0.13807592	-0.07524821	0.0717643	-0.18167119	0.11874038	-0.22644271	0.09027809	-0.081923954
-0.14640547	0.13080001	-0.22007568	1.0000001	-0.512356	0.09965746	-0.119723774	0.17432706	-0.7524476	0.27146745	-0.08241923	0.10876345	-0.13045385	0.14338684	-0.13595231	0.082111485	-0.09079667	0.10298847	-0.11592234	0.14812827	-0.08866139	0.086903885	-0.11383585	0.10149259	-0.09972519	0.04853401	-0.06434204	0.08239294	-0.061899576	0.064881496	-0.046671193	0.07951259	-0.07016561	0.04639598	-0.0459186	0.08358359	-0.05612544	0.10585398	-0.056147598	0.048864037
0.16734724	-0.13410796	0.1797202	-0.512356	0.99999976	-0.118656136	0.12782748	-0.1805533	0.31240898	-0.61725074	0.09927479	-0.13311113	0.15054968	-0.2163798	0.24118589	-0.10397223	0.115520135	-0.13849783	0.16498497	-0.30083072	0.11311356	-0.11497009	0.15426874	-0.16601692	0.15641704	-0.07003182	0.09177442	-0.12068058	0.09421377	-0.101966865	0.06710557	-0.115986444	0.10290805	-0.070866495	0.070152685	-0.12641937	0.084103316	-0.15977134	0.084998414	-0.0754478
-0.37214124	0.22776698	-0.2409063	0.09965746	-0.118656136	0.9999998	-0.5007131	0.25346404	-0.11184822	0.10412846	-0.598947	0.2474621	-0.22711526	0.100747526	-0.0708357	0.2728456	-0.21215758	0.16524018	-0.08797706	0.084594876	-0.25718904	0.19023952	-0.1750697	0.09354551	-0.08892464	0.07925962	-0.107430525	0.12326753	-0.06913591	0.07041451	-0.07588681	0.12513925	-0.1037473	0.05552356	-0.053326488	0.118369676	-0.08083566	0.14963381	-0.06712096	0.058664776
0.28335628	-0.37943462	0.2765845	-0.119723774	0.12782748	-0.5007131	0.9999998	-0.5139079	0.13301575	-0.11756574	0.2442916	-0.42311686	0.27358502	-0.11142074	0.07730946	-0.21784793	0.21400802	-0.18339993	0.09520503	-0.09263585	0.19373216	-0.19125146	0.1766028	-0.09930498	0.09303565	-0.07964732	0.10792654	-0.12732698	0.07133661	-0.07337305	0.07556619	-0.12829648	0.10609687	-0.05732102	0.054989174	-0.1237496	0.08384596	-0.15645279	0.06893483	-0.060758974
-0.3171827	0.2688422	-0.4233604	0.17432706	-0.1805533	0.25346404	-0.5139079	0.9999997	-0.23671633	0.15817127	-0.21421455	0.2895423	-0.4999282	0.14305264	-0.1026096	0.18657272	-0.21669881	0.21952435	-0.12391902	0.11938254	-0.20132582	0.18595484	-0.22736517	0.12333821	-0.11794755	0.08606424	-0.1171588	0.14139757	-0.08546145	0.08730079	-0.08294796	0.13815077	-0.11890259	0.06700527	-0.06494635	0.1346025	-0.091857515	0.17096925	-0.081096485	0.07043841
0.15132244	-0.13361952	0.18526933	-0.7524476	0.31240898	-0.11184822	0.13301575	-0.23671633	0.9999993	-0.41494358	0.091287866	-0.12444355	0.14811698	-0.20147155	0.17185311	-0.092168	0.10244165	-0.11988832	0.14312083	-0.19543001	0.09858231	-0.09832118	0.1294163	-0.12485547	0.11945184	-0.054653507	0.0725588	-0.09336645	0.07179426	-0.0761324	0.052464154	-0.0896881	0.07922488	-0.053419713	0.05294295	-0.093927644	0.06313072	-0.119215935	0.06430961	-0.056154564
-0.16233084	0.11668293	-0.16736187	0.27146745	-0.61725074	0.10412846	-0.11756574	0.15817127	-0.41494358	0.9999993	-0.090363726	0.117349625	-0.14335825	0.1938221	-0.47417992	0.0909788	-0.10476192	0.12463921	-0.17113933	0.27764133	-0.10288246	0.09957507	-0.14767241	0.15016115	-0.16481748	0.057033777	-0.07648241	0.098682165	-0.09044436	0.09351725	-0.055493258	0.09290653	-0.08495747	0.063937895	-0.064774506	0.09546879	-0.06516147	0.12214087	-0.07815468	0.065792605
0.22292647	-0.16681503	0.17329094	-0.08241923	0.09927479	-0.598947	0.2442916	-0.21421455	0.091287866	-0.090363726	0.99999934	-0.26119334	0.19064865	-0.091199264	0.062178414	-0.60612893	0.21038254	-0.15951812	0.078935854	-0.07514895	0.2585328	-0.21559417	0.15552774	-0.08506188	0.07950642	-0.07896852	0.10669165	-0.119816184	0.06347742	-0.06498219	0.07394777	-0.12502861	0.09926296	-0.051566985	0.049161285	-0.11363639	0.077606626	-0.14368954	0.061858833	-0.054496743
-0.26138514	0.2020048	-0.23796557	0.10876345	-0.13311113	0.2474621	-0.42311686	0.2895423	-0.12444355	0.117349625	-0.26119334	0.9999994	-0.5392844	0.13056026	-0.08474455	0.22679687	-0.4939603	0.26045492	-0.11719645	0.10047879	-0.25646633	0.25338817	-0.24591644	0.117634244	-0.11075385	0.09094318	-0.13036753	0.14473878	-0.08192495	0.08302269	-0.08764282	0.14353152	-0.12014695	0.06428752	-0.061958466	0.1272211	-0.08873728	0.16278777	-0.07740744	0.06675603
0.2366823	-0.19803637	0.23242913	-0.13045385	0.15054968	-0.22711526	0.27358502	-0.4999282	0.14811698	-0.14335825	0.19064865	-0.5392844	0.99999946	-0.18567389	0.10359174	-0.20098136	0.27170447	-0.425831	0.1501195	-0.12468064	0.204535	-0.23337997	0.2642326	-0.14531276	0.13003333	-0.09839435	0.13498446	-0.16709809	0.0943244	-0.09806288	0.09314074	-0.16022542	0.1350224	-0.07437873	0.071449034	-0.152241	0.1038363	-0.19517134	0.08858876	-0.07796534
-0.14830512	0.1012937	-0.1381997	0.14338684	-0.2163798	0.100747526	-0.11142074	0.14305264	-0.20147155	0.1938221	-0.091199264	0.13056026	-0.18567389	0.9999992	-0.27116168	0.09440543	-0.12494514	0.18079385	-0.7856796	0.2432356	-0.10911182	0.10973288	-0.20334476	0.25194812	-0.26480857	0.059276845	-0.08233081	0.10769294	-0.122143924	0.122554496	-0.05805503	0.09612228	-0.091581374	0.07846274	-0.0813041	0.0922146	-0.0647468	0.12078123	-0.09484915	0.07662968
0.10533991	-0.07415272	0.10189559	-0.13595231	0.24118589	-0.0708357	0.07730946	-0.1026096	0.17185311	-0.47417992	0.062178414	-0.08474455	0.10359174	-0.27116168	0.9999993	-0.06454137	0.077798344	-0.10433477	0.20519082	-0.75242054	0.07304375	-0.07365076	0.11920273	-0.17678195	0.18267772	-0.04241697	0.057506077	-0.07615883	0.081605874	-0.09136725	0.041201074	-0.0694489	0.0647507	-0.05491799	0.0560794	-0.069911055	0.048145946	-0.0906655	0.064876765	-0.05517965
-0.2355348	0.15266833	-0.1787071	0.082111485	-0.10397223	0.2728456	-0.21784793	0.18657272	-0.092168	0.0909788	-0.60612893	0.22679687	-0.20098136	0.09440543	-0.06454137	0.9999992	-0.31453335	0.17557596	-0.08424327	0.07726651	-0.5534503	0.26534748	-0.18222202	0.09027772	-0.085606076	0.087107755	-0.12086561	0.12598279	-0.06728959	0.06784895	-0.082824	0.13194838	-0.10493563	0.05382536	-0.05151835	0.11111047	-0.07786832	0.141376	-0.06484472	0.056037433
0.20564523	-0.15231338	0.17670974	-0.09079667	0.115520135	-0.21215758	0.21400802	-0.21669881	0.10244165	-0.10476192	0.21038254	-0.4939603	0.27170447	-0.12494514	0.077798344	-0.31453335	0.9999993	-0.39592305	0.11352643	-0.09422423	0.28658321	-0.5620571	0.24915752	-0.117335364	0.10639268	-0.10541861	0.15963164	-0.16295785	0.08153411	-0.08285071	0.097835116	-0.16840002	0.12893024	-0.06468565	0.0615895	-0.13016078	0.0923454	-0.16787463	0.07682639	-0.06650597
-0.20807484	0.14393306	-0.18384878	0.10298847	-0.13849783	0.16524018	-0.18339993	0.21952435	-0.11988832	0.12463921	-0.15951812	0.26045492	-0.425831	0.18079385	-0.10433477	0.17557596	-0.39592305	0.9999993	-0.20769344	0.12510316	-0.20370205	0.22650447	-0.66253227	0.17794445	-0.15882875	0.0940854	-0.13960034	0.17694548	-0.10215174	0.10332268	-0.09151068	0.15092774	-0.14113407	0.07624015	-0.074048266	0.13114238	-0.09366673	0.1726464	-0.09053924	0.07671293
0.12307268	-0.08564406	0.11368861	-0.11592234	0.16498497	-0.08797706	0.09520503	-0.12391902	0.14312083	-0.17113933	0.078935854	-0.11719645	0.1501195	-0.7856796	0.20519082	-0.08424327	0.11352643	-0.20769344	0.9999994	-0.2901895	0.09521249	-0.100804254	0.18706502	-0.3799061	0.23943248	-0.053459767	0.07418431	-0.09871142	0.105981894	-0.11424388	0.05191597	-0.08726433	0.082177706	-0.0692236	0.07085547	-0.08365628	0.058475662	-0.10979988	0.08151822	-0.067989215
-0.13023882	0.08900957	-0.123990804	0.14812827	-0.30083072	0.084594876	-0.09263585	0.11938254	-0.19543001	0.27764133	-0.07514895	0.10047879	-0.12468064	0.2432356	-0.75242054	0.07726651	-0.09422423	0.12510316	-0.2901895	0.9999992	-0.08876676	0.08799013	-0.14976555	0.21185195	-0.2965807	0.05058502	-0.069133036	0.09129606	-0.108516105	0.11672199	-0.049445458	0.082460366	-0.07825813	0.06977044	-0.0724537	0.081808075	-0.056853175	0.106549256	-0.08301115	0.06870103
0.21145421	-0.15114382	0.17307396	-0.08866139	0.11311356	-0.25718904	0.19373216	-0.20132582	0.09858231	-0.10288246	0.2585328	-0.25646633	0.204535	-0.10911182	0.07304375	-0.5534503	0.28658321	-0.20370205	0.09521249	-0.08876676	0.9999991	-0.58946586	0.19600157	-0.105021484	0.09779044	-0.13256815	0.1772561	-0.17349088	0.08192856	-0.08298215	0.11692151	-0.19591843	0.13950126	-0.067093596	0.0632601	-0.14759834	0.10381661	-0.1875103	0.079732776	-0.06972204
-0.21729608	0.14404859	-0.17775877	0.086903885	-0.11497009	0.19023952	-0.19125146	0.18595484	-0.09832118	0.09957507	-0.21559417	0.25338817	-0.23337997	0.10973288	-0.07365076	0.26534748	-0.5620571	0.22650447	-0.100804254	0.08799013	-0.58946586	0.9999991	-0.2440466	0.10882515	-0.103732176	0.13083896	-0.26222205	0.17869163	-0.08442078	0.08293715	-0.12511048	0.19796656	-0.14626753	0.067022346	-0.063583344	0.1299427	-0.09692019	0.1674121	-0.08005112	0.067583494
0.21258861	-0.14983691	0.18499626	-0.11383585	0.15426874	-0.1750697	0.1766028	-0.22736517	0.1294163	-0.14767241	0.15552774	-0.24591644	0.2642326	-0.20334476	0.11920273	-0.18222202	0.24915752	-0.66253227	0.18706502	-0.14976555	0.19600157	-0.2440466	0.99999905	-0.2797539	0.19450606	-0.12456809	0.17873129	-0.2958187	0.13211745	-0.14001273	0.11764526	-0.20730364	0.19375466	-0.10159613	0.09642964	-0.18609661	0.1306215	-0.25057408	0.11710439	-0.10263711
-0.1385321	0.09114263	-0.12223744	0.10149259	-0.16601692	0.09354551	-0.09930498	0.12333821	-0.12485547	0.15016115	-0.08506188	0.117634244	-0.14531276	0.25194812	-0.17678195	0.09027772	-0.117335364	0.17794445	-0.3799061	0.21185195	-0.105021484	0.10882515	-0.2797539	0.9999989	-0.7422572	0.06383955	-0.090239145	0.12572978	-0.20301917	0.20690896	-0.06267877	0.104608305	-0.10573149	0.114382684	-0.122267514	0.09842984	-0.07031254	0.13210404	-0.13286497	0.10532749
0.12835255	-0.08598987	0.113795236	-0.09972519	0.15641704	-0.08892464	0.09303565	-0.11794755	0.11945184	-0.16481748	0.07950642	-0.11075385	0.13003333	-0.26480857	0.18267772	-0.085606076	0.10639268	-0.15882875	0.23943248	-0.2965807	0.09779044	-0.103732176	0.19450606	-0.7422572	0.99999887	-0.063832514	0.08838447	-0.12584388	0.20579992	-0.3389655	0.06197011	-0.10588279	0.104636185	-0.12412672	0.12882379	-0.10274392	0.072315745	-0.13789025	0.13243218	-0.116494805
