1.0	-0.79821116	0.22263539	-0.19231021	0.15994081	-0.39250833	0.27610216	-0.20699747	0.13747159	-0.14847246	0.08839397	-0.112109125	0.13524415	-0.123413466	0.116955824	-0.08402067	0.08562102	-0.11677504	0.093010515	-0.08433654	0.07553113	-0.0728066	0.090100616	-0.07502506	0.08532417	-0.049930062	0.04458381	-0.06384229	0.05642925	-0.089834735	0.023010563	-0.036657687	0.055639114	-0.0554253	0.06000188	-0.031885352	0.03740338	-0.058990188	0.04954353	-0.09938823
-0.79821116	1.0000004	-0.3050719	0.17056943	-0.15129004	0.27230424	-0.3881363	0.18297985	-0.12600784	0.12412368	-0.07997889	0.1000491	-0.12319807	0.10592928	-0.10199979	0.07135143	-0.075362526	0.09589521	-0.07920486	0.07043404	-0.06478366	0.061150543	-0.07572816	0.06201897	-0.07118543	0.040590994	-0.036550913	0.051294204	-0.045717876	0.07079707	-0.01826875	0.029027754	-0.044784673	0.044344053	-0.04757533	0.025165195	-0.029739767	0.046338383	-0.039127517	0.077559024
0.22263539	-0.3050719	1.0000002	-0.57856214	0.27257672	-0.15535435	0.15190318	-0.58529466	0.27447346	-0.24975142	0.092659146	-0.11954301	0.21950878	-0.20470022	0.17450508	-0.09340002	0.09673531	-0.15081418	0.12723362	-0.11731889	0.08803371	-0.08592389	0.11448699	-0.09803145	0.111749746	-0.061693963	0.05492331	-0.08086169	0.071777076	-0.114785194	0.02892525	-0.04615184	0.07042431	-0.070500225	0.0764823	-0.040169604	0.04710426	-0.07476622	0.06280514	-0.12624541
-0.19231021	0.17056943	-0.57856214	1.0	-0.5475711	0.12135971	-0.1216724	0.30373305	-0.42750013	0.2759839	-0.091120504	0.11265831	-0.22429875	0.20809047	-0.20038237	0.09074194	-0.095368624	0.147815	-0.13800807	0.124641776	-0.08918139	0.08540886	-0.11857205	0.10154028	-0.11821213	0.062003452	-0.055518992	0.08166427	-0.073215514	0.11514094	-0.029003227	0.046216264	-0.07144939	0.07129094	-0.077111	0.040165048	-0.047340777	0.07469404	-0.06300193	0.12568395
0.15994081	-0.15129004	0.27257672	-0.5475711	1.0	-0.13970442	0.12403819	-0.31423882	0.29818204	-0.4999094	0.12056896	-0.15363549	0.23790695	-0.250407	0.2543441	-0.13302976	0.13406673	-0.23038845	0.19015385	-0.18402292	0.12979151	-0.12932818	0.1756892	-0.15700783	0.17790362	-0.104385026	0.09139124	-0.14090109	0.122891165	-0.20991012	0.052204262	-0.08376637	0.122797795	-0.12440236	0.13821143	-0.073478885	0.08476916	-0.13811193	0.11466078	-0.23659123
-0.39250833	0.27230424	-0.15535435	0.12135971	-0.13970442	0.9999998	-0.8377869	0.14473267	-0.10844066	0.10954493	-0.12853059	0.14664394	-0.12761183	0.101793066	-0.10354535	0.097501	-0.10671643	0.10604969	-0.08523467	0.07241082	-0.08511453	0.07671538	-0.08722224	0.066948935	-0.077272214	0.045382004	-0.04165751	0.05413903	-0.048731383	0.07068125	-0.018938778	0.029864725	-0.04736596	0.04604433	-0.048221968	0.025669884	-0.030838963	0.046389185	-0.03962047	0.076245144
0.27610216	-0.3881363	0.15190318	-0.1216724	0.12403819	-0.8377869	0.99999994	-0.15954249	0.104307495	-0.10577509	0.11733853	-0.17062443	0.120165266	-0.098517925	0.0947271	-0.09503379	0.10151172	-0.10256066	0.07787963	-0.06732546	0.07788024	-0.07290564	0.08035478	-0.062323283	0.070885256	-0.04264204	0.038841944	-0.050985444	0.045544475	-0.067182794	0.017903827	-0.028281463	0.04439294	-0.04337173	0.0455852	-0.024353422	0.029101782	-0.044131394	0.037544243	-0.07285264
-0.20699747	0.18297985	-0.58529466	0.30373305	-0.31423882	0.14473267	-0.15954249	0.99999976	-0.47580045	0.26645932	-0.11311657	0.14172043	-0.40728763	0.2601159	-0.22495003	0.10647954	-0.11510626	0.17043537	-0.15618867	0.13801013	-0.10220772	0.097098835	-0.13423888	0.11210469	-0.13036211	0.06658757	-0.06014686	0.08641187	-0.07817383	0.11852474	-0.030074557	0.04777028	-0.07554648	0.074898005	-0.07991329	0.041324954	-0.04917284	0.07642071	-0.06490925	0.12746435
0.13747159	-0.12600784	0.27447346	-0.42750013	0.29818204	-0.10844066	0.104307495	-0.47580045	0.99999946	-0.55870676	0.09658191	-0.12324893	0.26809007	-0.40160778	0.2549402	-0.09733941	0.10247045	-0.16510883	0.16142663	-0.15280175	0.0937429	-0.09099332	0.12832694	-0.1131083	0.1302113	-0.06536257	0.058497384	-0.08668124	0.07805633	-0.12169052	0.030284718	-0.04826173	0.075508244	-0.075600624	0.08132275	-0.041870765	0.049493898	-0.07806423	0.06599664	-0.13118476
-0.14847246	0.12412368	-0.24975142	0.2759839	-0.4999094	0.10954493	-0.10577509	0.26645932	-0.55870676	0.99999934	-0.10747367	0.13107872	-0.268034	0.27648452	-0.45588958	0.1084556	-0.11504449	0.18503863	-0.21555187	0.19939756	-0.10977324	0.104698226	-0.1564317	0.14033324	-0.17047766	0.07673465	-0.069193915	0.1030552	-0.09458089	0.14352004	-0.035525784	0.05650131	-0.0905525	0.09024027	-0.09681712	0.048894286	-0.058332764	0.09114165	-0.07765683	0.15227126
