1.0000001	-0.6624119	0.21712689	-0.15596385	0.099830315	-0.5866222	0.30543473	-0.18699059	0.14808078	-0.1269843	0.13118327	-0.18848239	0.15981041	-0.112421	0.10729148	-0.105068184	0.14389826	-0.12397455	0.08832569	-0.084136456	0.08662136	-0.07494082	0.08558351	-0.12412925	0.100325495	-0.05566016	0.06209137	-0.07393044	0.060889207	-0.07799412	0.05154921	-0.06755485	0.05160579	-0.05797317	0.030532414	-0.08137244	0.051119607	-0.05923273	0.058745094	-0.03420145
-0.6624119	1.0	-0.42023173	0.17573449	-0.122767955	0.29665884	-0.4252851	0.22628985	-0.19146994	0.14248824	-0.14140356	0.20209664	-0.20265277	0.12617853	-0.12537438	0.10839857	-0.17060699	0.13843198	-0.1014057	0.09488112	-0.096085645	0.08156238	-0.0948916	0.13051936	-0.11530661	0.059721846	-0.06702715	0.07927829	-0.064645484	0.08217795	-0.055769227	0.071820006	-0.055307627	0.061649714	-0.032366145	0.08555824	-0.054369036	0.06279496	-0.06299703	0.036134716
0.21712689	-0.42023173	1.0000004	-0.39374927	0.20384629	-0.1818058	0.21381319	-0.62584	0.28226468	-0.24515082	0.12956345	-0.21712284	0.2368696	-0.16744043	0.15981676	-0.106946506	0.16923717	-0.17366593	0.12632683	-0.12240464	0.10441907	-0.09194659	0.110067174	-0.16517971	0.13872549	-0.069487944	0.07875952	-0.094537646	0.07981496	-0.102560185	0.06478831	-0.085482106	0.066286534	-0.07452406	0.03980634	-0.103475	0.06504531	-0.07580371	0.07540497	-0.044627562
-0.15596385	0.17573449	-0.39374927	1.0000004	-0.68233854	0.12193399	-0.16188565	0.24041627	-0.38840613	0.31161267	-0.11594839	0.15648888	-0.18837649	0.15815817	-0.19834973	0.09271911	-0.16017741	0.14724258	-0.12387183	0.12942663	-0.097596645	0.08314692	-0.10159479	0.14974388	-0.15467854	0.062774666	-0.071784854	0.08495062	-0.07269193	0.09267915	-0.05939396	0.07654857	-0.060317773	0.067150004	-0.03617946	0.09188968	-0.058643505	0.068281025	-0.06932283	0.04037406
0.099830315	-0.122767955	0.20384629	-0.68233854	1.0	-0.08567299	0.10811928	-0.18170065	0.26732528	-0.6082529	0.0838252	-0.117633656	0.13445611	-0.13234597	0.16690774	-0.06871634	0.11616332	-0.11692761	0.09843509	-0.11341726	0.07442913	-0.06470092	0.07941963	-0.12709534	0.11904129	-0.049897827	0.057206925	-0.068364464	0.06028614	-0.07772429	0.047020376	-0.061738927	0.04873299	-0.05471037	0.029909663	-0.07508204	0.047411393	-0.05557382	0.05582628	-0.033530273
-0.5866222	0.29665884	-0.1818058	0.12193399	-0.08567299	0.9999999	-0.67127067	0.15724732	-0.13755697	0.10568692	-0.18393919	0.21338077	-0.17736122	0.108121075	-0.102952905	0.12560134	-0.16925418	0.12475959	-0.08790139	0.08023499	-0.09305721	0.07818292	-0.08690432	0.11540709	-0.09770463	0.05574593	-0.06159534	0.07276423	-0.057816997	0.07330193	-0.051488593	0.06609231	-0.05020286	0.05598664	-0.028984008	0.0780953	-0.04959522	0.056976896	-0.056841414	0.032350402
0.30543473	-0.4252851	0.21381319	-0.16188565	0.10811928	-0.67127067	0.99999934	-0.2255626	0.16958	-0.13943356	0.17600335	-0.37937447	0.22060016	-0.1396258	0.12792325	-0.1403032	0.1933102	-0.16003181	0.11045122	-0.101643324	0.10931216	-0.094907366	0.1069391	-0.1495359	0.12087464	-0.06910466	0.07674285	-0.09147655	0.073966935	-0.09441627	0.06371541	-0.08325975	0.06331677	-0.07103735	0.0370697	-0.09955419	0.06267792	-0.07239062	0.071734786	-0.04148616
-0.18699059	0.22628985	-0.62584	0.24041627	-0.18170065	0.15724732	-0.2255626	0.9999992	-0.49364743	0.22200052	-0.13240881	0.22268975	-0.39297697	0.17433558	-0.16070038	0.10678467	-0.1769052	0.18152402	-0.13527778	0.12024925	-0.103148036	0.09025922	-0.10966986	0.1525246	-0.13721986	0.066508465	-0.07556949	0.09054687	-0.07471692	0.09517149	-0.062087703	0.08093257	-0.06295307	0.07029413	-0.03716884	0.09665749	-0.06133082	0.07113471	-0.07123251	0.041541502
0.14808078	-0.19146994	0.28226468	-0.38840613	0.26732528	-0.13755697	0.16958	-0.49364743	0.99999946	-0.54789925	0.13393864	-0.20542948	0.23551658	-0.26361308	0.22568727	-0.111916475	0.18523103	-0.20590767	0.1699766	-0.16900693	0.11961572	-0.10600993	0.13003851	-0.20705466	0.17732142	-0.08161143	0.09340301	-0.11250512	0.09819766	-0.12681495	0.07644662	-0.10141249	0.079586804	-0.08965587	0.048738413	-0.12360909	0.07762526	-0.091004826	0.09067978	-0.054721866
-0.1269843	0.14248824	-0.24515082	0.31161267	-0.6082529	0.10568692	-0.13943356	0.22200052	-0.54789925	0.99999946	-0.10929848	0.14716405	-0.17879754	0.18270048	-0.3022208	0.088648215	-0.15393497	0.15213774	-0.13800663	0.16069604	-0.09647881	0.08322736	-0.103049725	0.16097915	-0.17026433	0.06349886	-0.07302552	0.08700106	-0.07666667	0.09834486	-0.060026314	0.07807781	-0.062005628	0.069291465	-0.037902307	0.09423809	-0.05994377	0.070159115	-0.07100067	0.04239082
0.13118327	-0.14140356	0.12956345	-0.11594839	0.0838252	-0.18393919	0.17600335	-0.13240881	0.13393864	-0.10929848	0.99999946	-0.35733774	0.20529386	-0.16212183	0.13868448	-0.7622082	0.30098647	-0.21180043	0.13142638	-0.11710482	0.21110027	-0.18167113	0.15976745	-0.19673909	0.14228007	-0.11695839	0.11905213	-0.14144969	0.102426924	-0.1291112	0.100874655	-0.13047296	0.09310063	-0.10485519	0.051536042	-0.14962685	0.09414414	-0.10626475	0.103087984	-0.057553936
-0.18848239	0.20209664	-0.21712284	0.15648888	-0.117633656	0.21338077	-0.37937447	0.22268975	-0.20542948	0.14716405	-0.35733774	0.9999993	-0.5887397	0.19761254	-0.17456484	0.23111087	-0.42435184	0.25131693	-0.16926537	0.13804215	-0.16824988	0.1420088	-0.15873963	0.18872316	-0.16631113	0.09627765	-0.106561795	0.1260498	-0.096393265	0.12087842	-0.08866594	0.11235336	-0.08539934	0.09452552	-0.048096456	0.1301469	-0.083535254	0.09530387	-0.09542399	0.053509906
