1.0000001	-0.49376294	0.28701514	-0.14956193	0.124484345	-0.51018524	0.30652046	-0.28642258	0.11997293	-0.10325502	0.19712216	-0.23606877	0.21767206	-0.1453086	0.15707591	-0.13856517	0.17773546	-0.1870612	0.14710847	-0.14564879	0.15920232	-0.137136	0.16322447	-0.15921172	0.13417295	-0.26453575	0.15701857	-0.16110589	0.14763306	-0.11558662	0.14157535	-0.14247388	0.1601715	-0.2321584	0.12517275	-0.18246748	0.13008025	-0.17966112	0.14115079	-0.2239312
-0.49376294	1.0000005	-0.6781161	0.13373959	-0.1078247	0.26075512	-0.38753697	0.24465401	-0.11070491	0.08458154	-0.14523382	0.17147797	-0.19409078	0.111072846	-0.12391628	0.09158256	-0.11357363	0.12466484	-0.10095274	0.09402905	-0.109682634	0.083706416	-0.10906614	0.10139353	-0.08624773	0.14642024	-0.09424438	0.096803345	-0.09013644	0.06936104	-0.07918717	0.07970275	-0.090393096	0.12732829	-0.07581905	0.099509895	-0.07222119	0.098177694	-0.07772163	0.12147078
0.28701514	-0.6781161	1.0000004	-0.2170086	0.1375667	-0.23708403	0.24505901	-0.4471064	0.14918812	-0.11299173	0.14324798	-0.18073478	0.23831369	-0.14558965	0.1532365	-0.10060553	0.13687709	-0.16292733	0.1281603	-0.1216038	0.11805836	-0.10387899	0.1365686	-0.13056862	0.10934081	-0.18725622	0.11754916	-0.12426081	0.11462994	-0.08919512	0.10122768	-0.1022456	0.115822725	-0.16619302	0.09652504	-0.12866037	0.092934124	-0.12740229	0.10109117	-0.15898271
-0.14956193	0.13373959	-0.2170086	1.0	-0.46515888	0.09996891	-0.108547956	0.16594052	-0.74287343	0.30111977	-0.080398515	0.092115946	-0.16598181	0.20971437	-0.24517058	0.05940684	-0.095338985	0.1209285	-0.13092469	0.112167485	-0.0728716	0.070695765	-0.10690161	0.1104568	-0.09504936	0.11514932	-0.08048093	0.08956525	-0.08654452	0.06817006	-0.06444486	0.06559483	-0.07615507	0.106947966	-0.07436168	0.07974636	-0.05939412	0.0802844	-0.06536179	0.10081777
0.124484345	-0.1078247	0.1375667	-0.46515888	1.0000001	-0.09003861	0.09249503	-0.14914127	0.30517152	-0.7622176	0.07477241	-0.08745422	0.14330336	-0.20531803	0.2205183	-0.05838757	0.09661563	-0.12359446	0.12548791	-0.120324835	0.07085	-0.07397692	0.106611736	-0.116950855	0.0969366	-0.12666191	0.08454055	-0.0956798	0.09064664	-0.07282189	0.07057065	-0.072002046	0.08310388	-0.120041	0.07780099	-0.08875883	0.06547414	-0.08963333	0.0728887	-0.11385181
-0.51018524	0.26075512	-0.23708403	0.09996891	-0.09003861	0.9999999	-0.6900732	0.20290421	-0.08594245	0.07198879	-0.3026275	0.25868964	-0.18044968	0.1027197	-0.115672894	0.14222051	-0.132566	0.12453348	-0.0994215	0.09289114	-0.17181663	0.09368761	-0.1109967	0.10151549	-0.08678173	0.15739423	-0.10305309	0.099628665	-0.092648044	0.07017022	-0.0839903	0.08374123	-0.09435713	0.12923844	-0.07720229	0.103552565	-0.07533944	0.10100597	-0.07920992	0.12285038
0.30652046	-0.38753697	0.24505901	-0.108547956	0.09249503	-0.6900732	0.9999998	-0.27449378	0.090800956	-0.07589933	0.23750964	-0.37345633	0.1945712	-0.11040301	0.11960846	-0.13340712	0.13293912	-0.13494276	0.10501653	-0.09938759	0.1511694	-0.0970081	0.1163146	-0.10834921	0.091479085	-0.16752663	0.106588125	-0.106140025	0.09788367	-0.074881084	0.089097865	-0.08921317	0.10031736	-0.14007932	0.08168732	-0.11131357	0.08049294	-0.10889233	0.08556315	-0.13356198
-0.28642258	0.24465401	-0.4471064	0.16594052	-0.14914127	0.20290421	-0.27449378	0.99999934	-0.16434102	0.124395154	-0.1628625	0.19012882	-0.6658172	0.2046249	-0.22468434	0.10703933	-0.15698704	0.21091424	-0.16815868	0.14184952	-0.13123354	0.11177552	-0.18113722	0.1517874	-0.12953867	0.17335637	-0.124305956	0.13340963	-0.1268506	0.09517184	-0.09590508	0.097197026	-0.11199869	0.15370014	-0.10496248	0.117404275	-0.08738905	0.11692509	-0.09416782	0.14432652
0.11997293	-0.11070491	0.14918812	-0.74287343	0.30517152	-0.08594245	0.090800956	-0.16434102	0.9999993	-0.4707613	0.0701344	-0.08233382	0.15278825	-0.28522345	0.23173662	-0.053006023	0.08671879	-0.11712155	0.12894009	-0.11242293	0.06436593	-0.06534881	0.09951891	-0.10860483	0.089935906	-0.10703693	0.074058846	-0.08457651	0.08107942	-0.06448588	0.059780736	-0.061008263	0.070693396	-0.10064621	0.06922341	-0.07431965	0.05525575	-0.07503129	0.061280627	-0.09485448
-0.10325502	0.08458154	-0.11299173	0.30111977	-0.7622176	0.07198879	-0.07589933	0.124395154	-0.4707613	0.99999917	-0.061198626	0.07069312	-0.13025016	0.20263474	-0.2977083	0.046916533	-0.07850525	0.103520855	-0.11495159	0.103182234	-0.057330433	0.05909979	-0.08998721	0.09810831	-0.08303535	0.096669614	-0.06727951	0.07679754	-0.07399343	0.059151564	-0.05424641	0.055396184	-0.06436945	0.09158482	-0.063699126	0.06736575	-0.0502078	0.068161406	-0.055795968	0.08631658
