1.0	-0.5046615	0.22304171	-0.23901772	0.24461426	-0.16505235	0.30645618	-0.26784804	0.20536356	-0.27236164	0.13912132	-0.42923635	0.2456145	-0.2805827	0.20156367	-0.10173419	0.14253378	-0.23413716	0.20495203	-0.2298976	0.1376786	-0.21909647	0.12467516	-0.13751766	0.19033095	-0.137382	0.11664608	-0.13376819	0.12177792	-0.19584678	0.08787265	-0.088201575	0.14528133	-0.13526008	0.12796074	-0.09859357	0.09609551	-0.10549384	0.101078734	-0.18696803
-0.5046615	0.99999976	-0.40589076	0.22717527	-0.27258718	0.08834609	-0.6378965	0.29470292	-0.16937664	0.18899511	-0.08646036	0.23489138	-0.16966864	0.17403983	-0.1302027	0.054821957	-0.079157375	0.13728355	-0.13130519	0.13003272	-0.07513461	0.10821713	-0.068886586	0.073751755	-0.10953518	0.068678096	-0.060394317	0.06865661	-0.06416647	0.09964427	-0.044855393	0.044859733	-0.07570898	0.06662739	-0.06412556	0.049238034	-0.049156595	0.05251353	-0.05092662	0.08762159
0.22304171	-0.40589076	0.9999998	-0.46144226	0.2653678	-0.054447062	0.28402886	-0.68503743	0.19538587	-0.1987376	0.05343424	-0.19196089	0.16946587	-0.17198011	0.11376252	-0.040850267	0.059442744	-0.12111358	0.11377793	-0.10971584	0.054939743	-0.07818824	0.05433191	-0.05776044	0.08354261	-0.0492003	0.043533746	-0.051135402	0.04792188	-0.07449654	0.032193054	-0.032237846	0.054670844	-0.047703307	0.045883216	-0.03520233	0.035258986	-0.037581515	0.03642601	-0.06172726
-0.23901772	0.22717527	-0.46144226	0.9999998	-0.6293709	0.055364188	-0.2434324	0.27261043	-0.43574637	0.29499942	-0.055309627	0.19103105	-0.17521645	0.20615804	-0.14327921	0.04490008	-0.065761566	0.12969618	-0.13329332	0.12701625	-0.061565123	0.08596852	-0.06082036	0.06433866	-0.097964555	0.054722417	-0.048890643	0.057539396	-0.054319926	0.08445751	-0.036052503	0.036116183	-0.061991423	0.05355854	-0.051854886	0.039321624	-0.039612643	0.042189486	-0.04103371	0.06881228
0.24461426	-0.27258718	0.2653678	-0.6293709	0.9999998	-0.06632935	0.23979817	-0.31077382	0.3032905	-0.49484515	0.064683944	-0.2547141	0.19512251	-0.24312252	0.16200632	-0.056748796	0.08195625	-0.16201869	0.15390593	-0.16054536	0.0766029	-0.11127255	0.07587927	-0.08171903	0.11911404	-0.069992736	0.06171718	-0.0735913	0.06858984	-0.10878229	0.0457067	-0.04586638	0.077836625	-0.068610355	0.06584992	-0.05021162	0.050125152	-0.053843506	0.052072443	-0.0892933
-0.16505235	0.08834609	-0.054447062	0.055364188	-0.06632935	0.99999964	-0.1094949	0.06675997	-0.051116113	0.060136616	-0.96364367	0.14127326	-0.08123013	0.0697433	-0.05393403	0.035487223	-0.04599208	0.06005701	-0.058049325	0.053387057	-0.041563973	0.052049186	-0.030452333	0.03213457	-0.04637013	0.032383356	-0.027959626	0.029327476	-0.027528571	0.04137665	-0.02086736	0.020511787	-0.032888047	0.02840472	-0.02710554	0.02236846	-0.022335306	0.02283616	-0.022114117	0.036527395
0.30645618	-0.6378965	0.28402886	-0.2434324	0.23979817	-0.1094949	0.99999964	-0.46229056	0.18505129	-0.22419652	0.0993868	-0.35174537	0.21649148	-0.22288468	0.15460326	-0.067515306	0.09648803	-0.1767342	0.15883243	-0.16251652	0.0891051	-0.13244484	0.08400686	-0.09081859	0.12699032	-0.08216532	0.071302384	-0.08251709	0.07637321	-0.120032854	0.053096734	-0.05314845	0.088272095	-0.07876114	0.075038314	-0.058483917	0.057896726	-0.061989438	0.059740853	-0.10388973
-0.26784804	0.29470292	-0.68503743	0.27261043	-0.31077382	0.06675997	-0.46229056	0.99999964	-0.21447244	0.20047238	-0.066545404	0.22505625	-0.25461197	0.19400208	-0.13700475	0.048999634	-0.071974374	0.1455005	-0.14152607	0.1274185	-0.066316426	0.09248544	-0.06552066	0.068753146	-0.10038467	0.05840238	-0.051961236	0.060481355	-0.057009738	0.0874323	-0.038349707	0.03835336	-0.0652232	0.056348886	-0.054357637	0.04176571	-0.042001273	0.04451205	-0.043245334	0.07239757
0.20536356	-0.16937664	0.19538587	-0.43574637	0.3032905	-0.051116113	0.18505129	-0.21447244	0.9999996	-0.69104284	0.051465087	-0.20194708	0.20150469	-0.4029065	0.17640242	-0.044353668	0.065255426	-0.14576577	0.1508968	-0.15062629	0.05998703	-0.082924	0.06299824	-0.06656769	0.10113143	-0.052630864	0.047316093	-0.057538092	0.05445781	-0.08559417	0.03476553	-0.03488862	0.060376924	-0.051865194	0.050293893	-0.037829176	0.038230907	-0.040765006	0.039648898	-0.06586511
-0.27236164	0.18899511	-0.1987376	0.29499942	-0.49484515	0.060136616	-0.22419652	0.20047238	-0.69104284	0.99999934	-0.061128084	0.2057777	-0.20526016	0.25633454	-0.19752587	0.051922992	-0.07678406	0.15192947	-0.1688932	0.1563883	-0.07234884	0.09814109	-0.072143935	0.07558664	-0.12209765	0.063270845	-0.0572799	0.06763859	-0.064568214	0.09986527	-0.04205536	0.042139165	-0.07346732	0.062475756	-0.061033126	0.045653936	-0.04637091	0.04924591	-0.048125014	0.07929216
0.13912132	-0.08646036	0.05343424	-0.055309627	0.064683944	-0.96364367	0.0993868	-0.066545404	0.051465087	-0.061128084	0.99999917	-0.16961291	0.0833476	-0.0728075	0.05426574	-0.036929075	0.046492275	-0.062229004	0.05846082	-0.0546313	0.04145556	-0.052915487	0.030781092	-0.032620743	0.046061404	-0.032633174	0.027976383	-0.029521408	0.027605928	-0.041686352	0.02090889	-0.02056485	0.032766778	-0.028460467	0.027061434	-0.022460354	0.022338502	-0.022868484	0.02209232	-0.036676947
-0.42923635	0.23489138	-0.19196089	0.19103105	-0.2547141	0.14127326	-0.35174537	0.22505625	-0.20194708	0.2057777	-0.16961291	0.99999917	-0.58273613	0.2835048	-0.23324579	0.10725518	-0.17550302	0.24643946	-0.2620885	0.1994976	-0.13742702	0.16995247	-0.115985066	0.11689723	-0.1761076	0.105680436	-0.094427496	0.101042934	-0.09720921	0.14098744	-0.06946012	0.06848674	-0.113564834	0.0938966	-0.09105676	0.07362609	-0.07492474	0.07579409	-0.07413864	0.116001464
0.2456145	-0.16966864	0.16946587	-0.17521645	0.19512251	-0.08123013	0.21649148	-0.25461197	0.20150469	-0.20526016	0.0833476	-0.58273613	0.9999992	-0.52926594	0.22011581	-0.07103848	0.10611724	-0.3905734	0.26083684	-0.20591949	0.088026986	-0.11957214	0.104706176	-0.10710387	0.133008	-0.07283161	0.06526727	-0.08038028	0.0758529	-0.11253836	0.047748607	-0.047749918	0.080896646	-0.06833562	0.065465115	-0.0513672	0.05193395	-0.05423094	0.052567102	-0.08445745
-0.2805827	0.17403983	-0.17198011	0.20615804	-0.24312252	0.0697433	-0.22288468	0.19400208	-0.4029065	0.25633454	-0.0728075	0.2835048	-0.52926594	0.9999994	-0.44193444	0.06496835	-0.097706884	0.24648881	-0.30585212	0.25666955	-0.087943934	0.117505394	-0.09983446	0.103006534	-0.16067992	0.07489411	-0.06819015	0.08515549	-0.08156806	0.12734155	-0.04981877	0.05003356	-0.08778901	0.07425756	-0.07242841	0.053888105	-0.054861013	0.058338348	-0.056882627	0.09271
