1.0000001	-0.60662967	0.108550355	-0.10039167	0.16127706	-0.70712656	0.23363079	-0.11020072	0.07703257	-0.0951254	0.11804055	-0.12890556	0.06995919	-0.063550495	0.084691204	-0.12555543	0.14902356	-0.05988437	0.06930873	-0.0553802	0.058435693	-0.05119745	0.06581074	-0.05891663	0.060756277	-0.047790922	0.039802156	-0.053860493	0.043489713	-0.04116216	0.03607976	-0.032109637	0.048135534	-0.046643138	0.04697753	-0.031381916	0.025820019	-0.07254784	0.030624839	-0.03908573
-0.60662967	1.0000001	-0.22202484	0.18107386	-0.31031683	0.3219291	-0.48078874	0.19959968	-0.14184506	0.16985825	-0.1095969	0.21307619	-0.1289867	0.11570034	-0.1563194	0.110929504	-0.26782525	0.108607315	-0.12678517	0.10123877	-0.10529332	0.09189724	-0.119809695	0.10683172	-0.11143063	0.085917264	-0.071830235	0.09717361	-0.079081364	0.07496878	-0.065298505	0.057964005	-0.0871506	0.08454547	-0.08569612	0.056416348	-0.046470355	0.13030252	-0.055197183	0.07034639
0.108550355	-0.22202484	0.9999997	-0.61963576	0.2822316	-0.14518355	0.21538751	-0.6254739	0.26447478	-0.26657876	0.050943125	-0.1278298	0.15809666	-0.1529649	0.13014233	-0.05711337	0.12873453	-0.086965986	0.100489505	-0.08512553	0.068678565	-0.062029414	0.08765333	-0.08501839	0.08496229	-0.06411037	0.052385073	-0.07559577	0.061106276	-0.058608595	0.04766859	-0.04339807	0.06663491	-0.06636745	0.06491264	-0.04560105	0.037111636	-0.107568175	0.0446355	-0.05760467
-0.10039167	0.18107386	-0.61963576	0.9999994	-0.52910817	0.13928646	-0.22087276	0.31420603	-0.3966069	0.27847832	-0.05151997	0.13015693	-0.17871779	0.16310821	-0.15809965	0.057859786	-0.14221114	0.09892027	-0.11805248	0.09959763	-0.07967165	0.07130155	-0.10240904	0.09867758	-0.10150388	0.074205026	-0.06084467	0.087748766	-0.07167068	0.06890633	-0.05563279	0.05050975	-0.077889815	0.07753477	-0.07679035	0.05308407	-0.04322992	0.12515713	-0.052077085	0.06712408
0.16127706	-0.31031683	0.2822316	-0.52910817	0.9999992	-0.2608439	0.26185971	-0.3492853	0.2809596	-0.44662097	0.087544195	-0.1937811	0.19166721	-0.19424705	0.20662312	-0.101473555	0.19645554	-0.1388882	0.16180833	-0.14257972	0.118652016	-0.10737311	0.14698738	-0.15262793	0.1468046	-0.12289876	0.09853755	-0.14572082	0.1113399	-0.10604996	0.09143169	-0.08436814	0.12821999	-0.12509203	0.11841394	-0.09689221	0.07779193	-0.23164323	0.09261099	-0.12140419
-0.70712656	0.3219291	-0.14518355	0.13928646	-0.2608439	0.9999989	-0.38228884	0.15339752	-0.11244687	0.13925518	-0.21155581	0.19403964	-0.107633755	0.09658533	-0.13574606	0.17105676	-0.24815756	0.09569869	-0.11128106	0.08821199	-0.095141605	0.08271936	-0.106247745	0.093817346	-0.09780969	0.0762079	-0.06380697	0.08560073	-0.06954503	0.06579864	-0.057882912	0.051274266	-0.07680801	0.074268475	-0.0753925	0.04944291	-0.040780187	0.11390016	-0.048337936	0.061527155
0.23363079	-0.48078874	0.21538751	-0.22087276	0.26185971	-0.38228884	0.999999	-0.35121205	0.18448257	-0.24165428	0.1341933	-0.4824186	0.151707	-0.1444897	0.16230205	-0.15060535	0.2865033	-0.122187406	0.13583262	-0.110895626	0.110908665	-0.10141676	0.12819774	-0.12049578	0.11697798	-0.098558374	0.08033113	-0.11197975	0.08727436	-0.08236057	0.07232561	-0.065648496	0.09814511	-0.09546904	0.09254526	-0.06745676	0.054971088	-0.15787475	0.06515033	-0.08405137
-0.11020072	0.19959968	-0.6254739	0.31420603	-0.3492853	0.15339752	-0.35121205	0.99999887	-0.43079123	0.2793787	-0.05805568	0.1592863	-0.24737556	0.19677964	-0.16803783	0.06464752	-0.1633105	0.11084678	-0.1288915	0.10645529	-0.08556215	0.07709655	-0.111181475	0.10481293	-0.1067185	0.07786482	-0.064005315	0.09182143	-0.07541431	0.07238678	-0.058015227	0.052631468	-0.08116292	0.0811058	-0.080266535	0.05421814	-0.044273995	0.12746987	-0.05340709	0.068637624
0.07703257	-0.14184506	0.26447478	-0.3966069	0.2809596	-0.11244687	0.18448257	-0.43079123	0.9999986	-0.6910698	0.04270274	-0.114695534	0.22053826	-0.2850803	0.1629711	-0.048113026	0.121838786	-0.10173715	0.11988932	-0.10326005	0.07299965	-0.066381805	0.09819635	-0.09606115	0.09661919	-0.06872897	0.056240585	-0.08220855	0.06805891	-0.06591331	0.0509419	-0.046492226	0.0722881	-0.07330017	0.07182712	-0.04848796	0.039526515	-0.11456499	0.04797689	-0.061778504
-0.0951254	0.16985825	-0.26657876	0.27847832	-0.44662097	0.13925518	-0.24165428	0.2793787	-0.6910698	0.9999986	-0.05444955	0.1450002	-0.24459304	0.21961968	-0.24164213	0.061150428	-0.16686499	0.12737931	-0.15658578	0.13742407	-0.09898364	0.08841972	-0.13084571	0.1259515	-0.13498634	0.09101182	-0.07504715	0.108502366	-0.09140669	0.089006156	-0.068397164	0.061956998	-0.096632995	0.0976657	-0.09832295	0.06380758	-0.052166477	0.15018941	-0.06341055	0.0813303
