1.0000001	-0.4552545	0.25289983	-0.2434034	0.25930196	-0.45603183	0.28395814	-0.26599506	0.18391961	-0.13368288	0.27684915	-0.28223342	0.22829767	-0.24819921	0.14810617	-0.3237105	0.23965564	-0.3068065	0.14155343	-0.1600949	0.20830616	-0.21647571	0.22070727	-0.108420335	0.101667866	-0.20799205	0.1814895	-0.2149202	0.12168875	-0.10348713	0.15260963	-0.20017685	0.1622756	-0.1624914	0.1092523	-0.14455819	0.15362677	-0.16498621	0.115123525	-0.14236824
-0.4552545	1.0000004	-0.5710721	0.22710353	-0.27563632	0.18576497	-0.5067757	0.29099157	-0.18778047	0.12508522	-0.1793988	0.24465568	-0.22224848	0.211671	-0.14409995	0.18839198	-0.18872455	0.21575303	-0.10807924	0.1167312	-0.13985848	0.14856441	-0.16188088	0.074192055	-0.07099011	0.12947896	-0.12156092	0.1371331	-0.081946015	0.06799926	-0.09963406	0.124624565	-0.106040224	0.101197354	-0.071452774	0.09129263	-0.1043847	0.100107335	-0.072656915	0.088736884
0.25289983	-0.5710721	1.0000001	-0.37198856	0.24777524	-0.14580801	0.2857552	-0.57217306	0.24841656	-0.1325974	0.13921943	-0.22155407	0.24067676	-0.26210785	0.1432147	-0.16958143	0.16720328	-0.22038169	0.10915438	-0.11959766	0.12448269	-0.13640444	0.14730397	-0.07197533	0.06824958	-0.11914012	0.110851765	-0.1281055	0.077386245	-0.06475025	0.09065245	-0.11548924	0.09803832	-0.09523643	0.06715717	-0.08385041	0.09403924	-0.094594136	0.06812663	-0.08419548
-0.2434034	0.22710353	-0.37198856	1.0000002	-0.4417777	0.12908576	-0.23907733	0.28840905	-0.65625906	0.19690442	-0.13108638	0.19017851	-0.25125	0.2906646	-0.2192719	0.15450482	-0.15958391	0.2032029	-0.11997955	0.12694633	-0.119564	0.12853481	-0.14651707	0.07438989	-0.07179781	0.11292984	-0.10761126	0.12285138	-0.079443075	0.065846056	-0.08855573	0.111444466	-0.09769634	0.09385425	-0.06830252	0.081526145	-0.0942863	0.09299442	-0.06795924	0.08403963
0.25930196	-0.27563632	0.24777524	-0.4417777	1.0	-0.17323878	0.24640428	-0.29530844	0.269533	-0.39893568	0.16626151	-0.24622592	0.25074202	-0.3397845	0.2734861	-0.24187823	0.21857415	-0.3335153	0.17588478	-0.21287754	0.17862193	-0.19628695	0.21274775	-0.12316613	0.11515868	-0.18585762	0.16911322	-0.20614745	0.13063996	-0.11258719	0.14200181	-0.19028424	0.16252777	-0.16701373	0.11659676	-0.13598005	0.146743	-0.17265715	0.120173454	-0.15312791
-0.45603183	0.18576497	-0.14580801	0.12908576	-0.17323878	0.9999998	-0.22297649	0.1487883	-0.107181355	0.0804943	-0.7750966	0.2138219	-0.15580949	0.14094628	-0.093122035	0.2398297	-0.18418954	0.1761703	-0.0829183	0.089065105	-0.16502868	0.14389616	-0.14986439	0.060641635	-0.057899438	0.1285211	-0.11747918	0.1252723	-0.06917211	0.056978863	-0.09663698	0.11453057	-0.094466805	0.08772146	-0.060372993	0.08466744	-0.09691658	0.08565149	-0.06237189	0.074733704
0.28395814	-0.5067757	0.2857552	-0.23907733	0.24640428	-0.22297649	0.99999976	-0.3934247	0.20196375	-0.12760034	0.2039518	-0.5325027	0.27614105	-0.2685793	0.14231187	-0.23913133	0.2459825	-0.2809815	0.12586899	-0.13738465	0.16650102	-0.19126807	0.18845598	-0.08453278	0.079805836	-0.1545296	0.14280227	-0.1623025	0.09177759	-0.07648361	0.114115246	-0.14381932	0.11914067	-0.11428265	0.079229146	-0.10410939	0.115668215	-0.11200099	0.08088317	-0.098953106
-0.26599506	0.29099157	-0.57217306	0.28840905	-0.29530844	0.1487883	-0.3934247	0.9999996	-0.391336	0.15101182	-0.15241218	0.25083104	-0.41724464	0.29063037	-0.17211804	0.17229258	-0.18897848	0.22901066	-0.11933122	0.12475114	-0.13183068	0.14376052	-0.1609214	0.07478439	-0.071795285	0.121342964	-0.116106875	0.13074417	-0.08045877	0.06645498	-0.093832664	0.116836	-0.10103423	0.0959434	-0.068959154	0.08539795	-0.09850745	0.09417952	-0.06899001	0.0845981
0.18391961	-0.18778047	0.24841656	-0.65625906	0.269533	-0.107181355	0.20196375	-0.391336	0.99999946	-0.21506886	0.10855752	-0.17924055	0.25383836	-0.50831854	0.19051999	-0.13093892	0.13855138	-0.18603796	0.10962679	-0.11672979	0.09983483	-0.10975283	0.1228444	-0.06371461	0.060761746	-0.09408408	0.08948883	-0.10256086	0.06593156	-0.0548243	0.07270105	-0.09167927	0.07986982	-0.07705355	0.055972952	-0.06668611	0.0763056	-0.075920194	0.055448864	-0.06891855
-0.13368288	0.12508522	-0.1325974	0.19690442	-0.39893568	0.0804943	-0.12760034	0.15101182	-0.21506886	0.99999934	-0.080032624	0.11828182	-0.13866404	0.18678077	-0.8395784	0.10658225	-0.10581561	0.15416113	-0.13112138	0.1487134	-0.08170612	0.08947181	-0.10193322	0.06713264	-0.06565764	0.08074439	-0.07615677	0.09004371	-0.06554855	0.055042792	-0.062783614	0.0813317	-0.07248385	0.07248841	-0.05433824	0.058595274	-0.066015	0.07213722	-0.05241618	0.0671343
