1.0000001	-0.7337776	0.14775229	-0.090273105	0.09245812	-0.5518722	0.31108868	-0.1475955	0.06434438	-0.07529609	0.14845283	-0.13046366	0.09821664	-0.072945945	0.077565484	-0.03244278	0.048015565	-0.107073456	0.055299535	-0.054215875	0.036350366	-0.045922898	0.052525807	-0.052452233	0.04534031	-0.074844755	0.05518627	-0.056754377	0.05002053	-0.05612165	0.034025155	-0.027659329	0.026784923	-0.026736066	0.019961128	-0.028877242	0.023123372	-0.028976114	0.024531566	-0.016742226
-0.7337776	1.0	-0.2510166	0.114791475	-0.12794705	0.30637908	-0.47197357	0.18494754	-0.08326271	0.09456393	-0.20823573	0.15700097	-0.12862353	0.09288413	-0.1027632	0.040665854	-0.060336288	0.12914827	-0.069171436	0.066953376	-0.046172917	0.056836765	-0.06565646	0.06490764	-0.056819867	0.09071671	-0.06945642	0.06956992	-0.06270006	0.06889504	-0.042664457	0.03450927	-0.033549886	0.03341213	-0.025068847	0.03579144	-0.02888265	0.03600967	-0.03086437	0.020960405
0.14775229	-0.2510166	0.9999999	-0.20029162	0.1639871	-0.12201183	0.16631913	-0.85968846	0.14150728	-0.14691676	0.16858305	-0.22911747	0.20823108	-0.1404784	0.13770433	-0.04487685	0.06919679	-0.16560318	0.08605381	-0.08079666	0.050186303	-0.06355904	0.07596748	-0.07695713	0.06656264	-0.09161306	0.074156955	-0.07814728	0.07227787	-0.078346506	0.044341285	-0.036268782	0.035509888	-0.036466543	0.027390795	-0.03689063	0.030160058	-0.037643358	0.03348289	-0.022680605
-0.090273105	0.114791475	-0.20029162	0.99999994	-0.7337991	0.078609854	-0.11068795	0.16650577	-0.45547628	0.29871112	-0.27043915	0.1747203	-0.16034707	0.2011662	-0.23427926	0.057943445	-0.085991636	0.18411684	-0.11801764	0.11290059	-0.06705966	0.082158946	-0.101578385	0.10644594	-0.09593356	0.13664281	-0.10523301	0.10713396	-0.10346388	0.11296928	-0.06724236	0.053909108	-0.05304804	0.054065634	-0.040786963	0.056084063	-0.045491766	0.056790743	-0.05016858	0.033942837
0.09245812	-0.12794705	0.1639871	-0.7337991	1.0	-0.08300882	0.11306246	-0.16852337	0.2851452	-0.4104462	0.25044733	-0.20991676	0.17163453	-0.20969394	0.2153608	-0.071584605	0.10594503	-0.2434512	0.1390355	-0.14049798	0.08139839	-0.10493451	0.12612286	-0.13324708	0.11583489	-0.1896474	0.13201264	-0.14068098	0.12602717	-0.14746255	0.08526264	-0.069095455	0.067121156	-0.06801025	0.050561823	-0.07350147	0.058230855	-0.073612824	0.062033065	-0.042619787
-0.5518722	0.30637908	-0.12201183	0.078609854	-0.08300882	1.0	-0.7416518	0.11894384	-0.057641316	0.06680927	-0.16989097	0.13100553	-0.098513566	0.06806657	-0.0738165	0.031317826	-0.04626767	0.10040587	-0.052109327	0.050825223	-0.035002932	0.04385861	-0.049754955	0.049277473	-0.042676564	0.07166831	-0.05267207	0.053561527	-0.047140926	0.05270045	-0.032334592	0.026291283	-0.025418427	0.025253303	-0.018852264	0.027474163	-0.021969724	0.02751821	-0.02317945	0.01581966
0.31108868	-0.47197357	0.16631913	-0.11068795	0.11306246	-0.7416518	0.9999998	-0.18968251	0.081355125	-0.09468492	0.18536194	-0.21356663	0.14032775	-0.097102486	0.10220892	-0.042732175	0.063926384	-0.14228638	0.07255769	-0.07066803	0.047543075	-0.060554437	0.06861282	-0.06832313	0.058897704	-0.09665878	0.071591966	-0.073765695	0.06491827	-0.072637334	0.04374882	-0.035662524	0.034506295	-0.03448029	0.02573249	-0.037136856	0.02975579	-0.037291035	0.03159559	-0.021564139
-0.1475955	0.18494754	-0.85968846	0.16650577	-0.16852337	0.11894384	-0.18968251	0.9999997	-0.15567961	0.14060682	-0.17730302	0.21131474	-0.28386143	0.14347507	-0.14881395	0.044358082	-0.06905677	0.1577133	-0.086784996	0.07945878	-0.05032701	0.062346026	-0.07610657	0.07585697	-0.06662568	0.08968343	-0.074323386	0.0764112	-0.072301306	0.07672476	-0.04429705	0.036101688	-0.035440497	0.03630122	-0.02737159	0.036599167	-0.030056832	0.037384328	-0.033501618	0.022608753
0.06434438	-0.08326271	0.14150728	-0.45547628	0.2851452	-0.057641316	0.081355125	-0.15567961	0.99999994	-0.7298488	0.17513995	-0.16314425	0.15704511	-0.35207626	0.26407206	-0.04338848	0.06610149	-0.15371592	0.11179882	-0.10328954	0.049589437	-0.061772227	0.08095731	-0.092920676	0.081278786	-0.093903564	0.07633227	-0.08291472	0.08479505	-0.092161044	0.047352105	-0.038562488	0.038324814	-0.040958233	0.030868912	-0.039268102	0.032301486	-0.040494718	0.037531205	-0.025361616
-0.07529609	0.09456393	-0.14691676	0.29871112	-0.4104462	0.06680927	-0.09468492	0.14060682	-0.7298488	0.99999964	-0.22854239	0.16918455	-0.16396855	0.26078203	-0.36887115	0.051574185	-0.077721246	0.17046848	-0.12301509	0.115344696	-0.05963166	0.07304182	-0.0947741	0.10416502	-0.09524656	0.11470382	-0.09260063	0.0972067	-0.09956544	0.10670879	-0.0582279	0.047024228	-0.046705753	0.049159802	-0.037200816	0.04815869	-0.039549522	0.049420767	-0.04544983	0.030629026
0.14845283	-0.20823573	0.16858305	-0.27043915	0.25044733	-0.16989097	0.18536194	-0.17730302	0.17513995	-0.22854239	0.9999999	-0.36684456	0.24494652	-0.21413752	0.21814686	-0.14556539	0.19378093	-0.448355	0.2121387	-0.22220947	0.15324932	-0.2007326	0.2157301	-0.21721675	0.18180832	-0.40133083	0.24262068	-0.2561114	0.2038375	-0.24837378	0.1568172	-0.12796697	0.12115174	-0.11726446	0.08588161	-0.14018963	0.107457794	-0.13690881	0.105751544	-0.07368546
-0.13046366	0.15700097	-0.22911747	0.1747203	-0.20991676	0.13100553	-0.21356663	0.21131474	-0.16314425	0.16918455	-0.36684456	1.0000001	-0.7172866	0.2437151	-0.2850656	0.09212689	-0.15965952	0.27454507	-0.15774783	0.1382469	-0.10436953	0.12651928	-0.14314812	0.13397622	-0.119945034	0.16045462	-0.144968	0.13628793	-0.13101709	0.13273197	-0.081583634	0.06665257	-0.06522528	0.065432474	-0.04962925	0.06622016	-0.055082396	0.06773857	-0.060897313	0.04080475
0.09821664	-0.12862353	0.20823108	-0.16034707	0.17163453	-0.098513566	0.14032775	-0.28386143	0.15704511	-0.16396855	0.24494652	-0.7172866	0.99999976	-0.3591126	0.24856755	-0.07545672	0.12402593	-0.37371457	0.15608752	-0.13458164	0.0826286	-0.10603198	0.12943023	-0.127988	0.10819188	-0.1319112	0.11662706	-0.123907536	0.1168633	-0.12073904	0.06617189	-0.054678075	0.053749755	-0.05589651	0.042138018	-0.0541654	0.045042884	-0.055914547	0.05127594	-0.034503464
